"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R50W S15",111111,376,111,111,2008,2009
"T157 R50W S15",121121,112,121,121,2008,2009
"T157 R50W S15",190141,5,190,141,2008,2009
"T157 R50W S15",190190,24,190,190,2008,2009
"T157 R50W S15",195023,4,195,23,2008,2009
"T157 R50W S15",195111,10,195,111,2008,2009
"T157 R50W S15",195176,1,195,176,2008,2009
"T157 R50W S15",5111,178,5,111,2008,2009
"T157 R50W S15",37037,82,37,37,2008,2009
"T157 R50W S15",195005,4,195,5,2008,2009
"T157 R50W S15",195036,1,195,36,2008,2009
"T157 R50W S15",121122,1,121,122,2008,2009
"T157 R50W S15",122122,2,122,122,2008,2009
"T157 R50W S15",5176,8,5,176,2008,2009
"T157 R50W S15",37036,3,37,36,2008,2009
"T157 R50W S15",37176,13,37,176,2008,2009
"T157 R50W S15",111023,1,111,23,2008,2009
"T157 R50W S15",111005,5,111,5,2008,2009
"T157 R50W S15",23023,1,23,23,2008,2009
"T157 R50W S15",23111,1,23,111,2008,2009
"T157 R50W S15",37023,43,37,23,2008,2009
"T157 R50W S15",5005,145,5,5,2008,2009
"T157 R50W S15",190111,6,190,111,2008,2009
"T157 R50W S15",23005,3,23,5,2008,2009
"T157 R50W S15",1111,11,1,111,2008,2009
"T157 R50W S15",5023,12,5,23,2008,2009
"T157 R50W S15",5037,3,5,37,2008,2009
"T157 R50W S15",5042,10,5,42,2008,2009
"T157 R50W S15",5061,4,5,61,2008,2009
"T157 R50W S15",6111,5,6,111,2008,2009
"T157 R50W S15",23037,1,23,37,2008,2009
"T157 R50W S15",36005,5,36,5,2008,2009
"T157 R50W S15",36023,1,36,23,2008,2009
"T157 R50W S15",36111,4,36,111,2008,2009
"T157 R50W S15",42111,1,42,111,2008,2009
"T157 R50W S15",111037,3,111,37,2008,2009
"T157 R50W S15",141111,1,141,111,2008,2009
"T157 R50W S15",176111,3,176,111,2008,2009
"T157 R50W S15",6005,5,6,5,2008,2009
"T157 R50W S15",41005,310,41,5,2008,2009
"T157 R50W S15",41042,1,41,42,2008,2009
"T157 R50W S15",41061,4,41,61,2008,2009
"T157 R50W S15",41111,11,41,111,2008,2009
"T157 R50W S15",42005,3,42,5,2008,2009
"T157 R50W S15",111006,1,111,6,2008,2009
"T157 R50W S15",21023,1,21,23,2008,2009
"T157 R50W S15",42023,1,42,23,2008,2009
"T157 R50W S15",41023,3,41,23,2008,2009
"T157 R50W S15",111041,1,111,41,2008,2009
"T157 R50W S15",37005,147,37,5,2008,2009
"T157 R50W S15",37111,891,37,111,2008,2009
"T157 R50W S15",5036,1,5,36,2008,2009
"T157 R50W S15",1005,216,1,5,2008,2009
"T157 R50W S15",111028,3,111,28,2008,2009
"T157 R50W S15",37041,21,37,41,2008,2009
"T157 R50W S15",5028,19,5,28,2008,2009
"T157 R50W S15",195028,4,195,28,2008,2009
"T157 R50W S15",37028,38,37,28,2008,2009
"T157 R50W S15",111111,133,111,111,2009,2010
"T157 R50W S15",121121,111,121,121,2009,2010
"T157 R50W S15",141141,1,141,141,2009,2010
"T157 R50W S15",141190,4,141,190,2009,2010
"T157 R50W S15",190141,1,190,141,2009,2010
"T157 R50W S15",190190,23,190,190,2009,2010
"T157 R50W S15",111176,700,111,176,2009,2010
"T157 R50W S15",111141,1,111,141,2009,2010
"T157 R50W S15",23111,3,23,111,2009,2010
"T157 R50W S15",36176,3,36,176,2009,2010
"T157 R50W S15",176176,11,176,176,2009,2010
"T157 R50W S15",111023,59,111,23,2009,2010
"T157 R50W S15",176005,9,176,5,2009,2010
"T157 R50W S15",176023,2,176,23,2009,2010
"T157 R50W S15",37176,56,37,176,2009,2010
"T157 R50W S15",122121,2,122,121,2009,2010
"T157 R50W S15",122122,1,122,122,2009,2010
"T157 R50W S15",28176,29,28,176,2009,2010
"T157 R50W S15",111190,6,111,190,2009,2010
"T157 R50W S15",37023,5,37,23,2009,2010
"T157 R50W S15",5111,8,5,111,2009,2010
"T157 R50W S15",23176,35,23,176,2009,2010
"T157 R50W S15",5005,86,5,5,2009,2010
"T157 R50W S15",5023,633,5,23,2009,2010
"T157 R50W S15",5042,1,5,42,2009,2010
"T157 R50W S15",5176,109,5,176,2009,2010
"T157 R50W S15",41005,5,41,5,2009,2010
"T157 R50W S15",41176,15,41,176,2009,2010
"T157 R50W S15",42023,11,42,23,2009,2010
"T157 R50W S15",61023,8,61,23,2009,2010
"T157 R50W S15",111005,564,111,5,2009,2010
"T157 R50W S15",111006,7,111,6,2009,2010
"T157 R50W S15",23005,27,23,5,2009,2010
"T157 R50W S15",23023,2,23,23,2009,2010
"T157 R50W S15",37005,26,37,5,2009,2010
"T157 R50W S15",5006,1,5,6,2009,2010
"T157 R50W S15",6005,1,6,5,2009,2010
"T157 R50W S15",121005,1,121,5,2009,2010
"T157 R50W S15",5036,1,5,36,2009,2010
"T157 R50W S15",36005,2,36,5,2009,2010
"T157 R50W S15",111037,21,111,37,2009,2010
"T157 R50W S15",37111,1,37,111,2009,2010
"T157 R50W S15",5037,4,5,37,2009,2010
"T157 R50W S15",41001,1,41,1,2009,2010
"T157 R50W S15",41037,1,41,37,2009,2010
"T157 R50W S15",111001,6,111,1,2009,2010
"T157 R50W S15",28023,4,28,23,2009,2010
"T157 R50W S15",37001,1,37,1,2009,2010
"T157 R50W S15",28005,30,28,5,2009,2010
"T157 R50W S15",28037,1,28,37,2009,2010
"T157 R50W S15",111043,1,111,43,2009,2010
"T157 R50W S15",111111,101,111,111,2010,2011
"T157 R50W S15",121121,113,121,121,2010,2011
"T157 R50W S15",190141,12,190,141,2010,2011
