"xCoords","yCoords","width","colorToUse"
1,4.6,2.37410071942446,"#f781bf"
1.2,4.6,2.37410071942446,"#f781bf"
1.4,4.6,2.37410071942446,"#f781bf"
2,4.6,2.37410071942446,"#f781bf"
1.8,4.6,2.37410071942446,"#f781bf"
1.6,4.6,2.37410071942446,"#f781bf"
1,4.6,0.251798561151079,"#AAAAAA"
1.2,4.2,0.251798561151079,"#AAAAAA"
1.4,4.2,0.251798561151079,"#AAAAAA"
2,1,0.251798561151079,"#f781bf"
1.8,1.4,0.251798561151079,"#f781bf"
1.6,1.4,0.251798561151079,"#f781bf"
1,4.6,0.0719424460431655,"#4daf4a"
1.2,4.7,0.0719424460431655,"#4daf4a"
1.4,4.7,0.0719424460431655,"#4daf4a"
2,5.5,0.0719424460431655,"#f781bf"
1.8,5.4,0.0719424460431655,"#f781bf"
1.6,5.4,0.0719424460431655,"#f781bf"
1,1,0.0359712230215827,"#e41a1c"
1.2,1.1,0.0359712230215827,"#e41a1c"
1.4,1.1,0.0359712230215827,"#e41a1c"
2,1.9,0.0359712230215827,"#AAAAAA"
1.8,1.8,0.0359712230215827,"#AAAAAA"
1.6,1.8,0.0359712230215827,"#AAAAAA"
1,1,0.431654676258993,"#f781bf"
1.2,1.4,0.431654676258993,"#f781bf"
1.4,1.4,0.431654676258993,"#f781bf"
2,4.6,0.431654676258993,"#AAAAAA"
1.8,4.2,0.431654676258993,"#AAAAAA"
1.6,4.2,0.431654676258993,"#AAAAAA"
1,1,95.7913669064748,"#AAAAAA"
1.2,1,95.7913669064748,"#AAAAAA"
1.4,1,95.7913669064748,"#AAAAAA"
2,1,95.7913669064748,"#AAAAAA"
1.8,1,95.7913669064748,"#AAAAAA"
1.6,1,95.7913669064748,"#AAAAAA"
1,1,1.0431654676259,"#4daf4a"
1.2,1.5,1.0431654676259,"#4daf4a"
1.4,1.5,1.0431654676259,"#4daf4a"
2,5.5,1.0431654676259,"#AAAAAA"
1.8,5,1.0431654676259,"#AAAAAA"
1.6,5,1.0431654676259,"#AAAAAA"
2,1.9,0.0359712230215827,"#AAAAAA"
2.2,1.8,0.0359712230215827,"#AAAAAA"
2.4,1.8,0.0359712230215827,"#AAAAAA"
3,1,0.0359712230215827,"#e41a1c"
2.8,1.1,0.0359712230215827,"#e41a1c"
2.6,1.1,0.0359712230215827,"#e41a1c"
2,4.6,2.9136690647482,"#f781bf"
2.2,4.6,2.9136690647482,"#f781bf"
2.4,4.6,2.9136690647482,"#f781bf"
3,4.6,2.9136690647482,"#f781bf"
2.8,4.6,2.9136690647482,"#f781bf"
2.6,4.6,2.9136690647482,"#f781bf"
2,4.6,0.467625899280576,"#AAAAAA"
2.2,4.2,0.467625899280576,"#AAAAAA"
2.4,4.2,0.467625899280576,"#AAAAAA"
3,1,0.467625899280576,"#f781bf"
2.8,1.4,0.467625899280576,"#f781bf"
2.6,1.4,0.467625899280576,"#f781bf"
2,4.6,0.0359712230215827,"#4daf4a"
2.2,4.7,0.0359712230215827,"#4daf4a"
2.4,4.7,0.0359712230215827,"#4daf4a"
3,5.5,0.0359712230215827,"#f781bf"
2.8,5.4,0.0359712230215827,"#f781bf"
2.6,5.4,0.0359712230215827,"#f781bf"
2,4.6,0.287769784172662,"#a65628"
2.2,4.5,0.287769784172662,"#a65628"
2.4,4.5,0.287769784172662,"#a65628"
3,3.7,0.287769784172662,"#f781bf"
2.8,3.8,0.287769784172662,"#f781bf"
2.6,3.8,0.287769784172662,"#f781bf"
2,1,0.0359712230215827,"#ffd300"
2.2,1.6,0.0359712230215827,"#ffd300"
2.4,1.6,0.0359712230215827,"#ffd300"
3,6.4,0.0359712230215827,"#AAAAAA"
2.8,5.8,0.0359712230215827,"#AAAAAA"
2.6,5.8,0.0359712230215827,"#AAAAAA"
2,1,94.4964028776978,"#AAAAAA"
2.2,1,94.4964028776978,"#AAAAAA"
2.4,1,94.4964028776978,"#AAAAAA"
3,1,94.4964028776978,"#AAAAAA"
2.8,1,94.4964028776978,"#AAAAAA"
2.6,1,94.4964028776978,"#AAAAAA"
2,1,0.143884892086331,"#4daf4a"
2.2,1.5,0.143884892086331,"#4daf4a"
2.4,1.5,0.143884892086331,"#4daf4a"
3,5.5,0.143884892086331,"#AAAAAA"
2.8,5,0.143884892086331,"#AAAAAA"
2.6,5,0.143884892086331,"#AAAAAA"
2,1,0.467625899280576,"#a65628"
2.2,1.3,0.467625899280576,"#a65628"
2.4,1.3,0.467625899280576,"#a65628"
3,3.7,0.467625899280576,"#AAAAAA"
2.8,3.4,0.467625899280576,"#AAAAAA"
2.6,3.4,0.467625899280576,"#AAAAAA"
2,5.5,0.971223021582734,"#AAAAAA"
2.2,5,0.971223021582734,"#AAAAAA"
2.4,5,0.971223021582734,"#AAAAAA"
3,1,0.971223021582734,"#4daf4a"
2.8,1.5,0.971223021582734,"#4daf4a"
2.6,1.5,0.971223021582734,"#4daf4a"
2,5.5,0.0719424460431655,"#4daf4a"
2.2,5.5,0.0719424460431655,"#4daf4a"
2.4,5.5,0.0719424460431655,"#4daf4a"
3,5.5,0.0719424460431655,"#4daf4a"
2.8,5.5,0.0719424460431655,"#4daf4a"
2.6,5.5,0.0719424460431655,"#4daf4a"
2,5.5,0.0719424460431655,"#a65628"
2.2,5.3,0.0719424460431655,"#a65628"
2.4,5.3,0.0719424460431655,"#a65628"
3,3.7,0.0719424460431655,"#4daf4a"
2.8,3.9,0.0719424460431655,"#4daf4a"
2.6,3.9,0.0719424460431655,"#4daf4a"
3,6.4,0.0359712230215827,"#AAAAAA"
3.2,5.8,0.0359712230215827,"#AAAAAA"
3.4,5.8,0.0359712230215827,"#AAAAAA"
4,1,0.0359712230215827,"#ffd300"
