"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R45W S9",141141,253,141,141,2008,2009
"T162 R45W S9",141190,35,141,190,2008,2009
"T162 R45W S9",141195,5,141,195,2008,2009
"T162 R45W S9",190141,5,190,141,2008,2009
"T162 R45W S9",190190,1,190,190,2008,2009
"T162 R45W S9",195111,1,195,111,2008,2009
"T162 R45W S9",195141,12,195,141,2008,2009
"T162 R45W S9",195176,8,195,176,2008,2009
"T162 R45W S9",195195,1925,195,195,2008,2009
"T162 R45W S9",37195,51,37,195,2008,2009
"T162 R45W S9",190152,4,190,152,2008,2009
"T162 R45W S9",195061,8,195,61,2008,2009
"T162 R45W S9",176195,146,176,195,2008,2009
"T162 R45W S9",195152,71,195,152,2008,2009
"T162 R45W S9",195037,58,195,37,2008,2009
"T162 R45W S9",176176,4,176,176,2008,2009
"T162 R45W S9",37037,9,37,37,2008,2009
"T162 R45W S9",141152,49,141,152,2008,2009
"T162 R45W S9",176005,10,176,5,2008,2009
"T162 R45W S9",176036,2,176,36,2008,2009
"T162 R45W S9",176061,3,176,61,2008,2009
"T162 R45W S9",195005,18,195,5,2008,2009
"T162 R45W S9",195036,10,195,36,2008,2009
"T162 R45W S9",176037,23,176,37,2008,2009
"T162 R45W S9",176152,9,176,152,2008,2009
"T162 R45W S9",36195,7,36,195,2008,2009
"T162 R45W S9",37036,1,37,36,2008,2009
"T162 R45W S9",37061,1,37,61,2008,2009
"T162 R45W S9",37176,3,37,176,2008,2009
"T162 R45W S9",152195,10,152,195,2008,2009
"T162 R45W S9",152190,1,152,190,2008,2009
"T162 R45W S9",36005,2,36,5,2008,2009
"T162 R45W S9",152152,19,152,152,2008,2009
"T162 R45W S9",37152,1,37,152,2008,2009
"T162 R45W S9",195006,3,195,6,2008,2009
"T162 R45W S9",195042,1,195,42,2008,2009
"T162 R45W S9",152005,1,152,5,2008,2009
"T162 R45W S9",152141,10,152,141,2008,2009
"T162 R45W S9",141141,222,141,141,2009,2010
"T162 R45W S9",141152,18,141,152,2009,2010
"T162 R45W S9",141190,1,141,190,2009,2010
"T162 R45W S9",190141,34,190,141,2009,2010
"T162 R45W S9",190152,2,190,152,2009,2010
"T162 R45W S9",195141,4,195,141,2009,2010
"T162 R45W S9",195152,1,195,152,2009,2010
"T162 R45W S9",195176,2042,195,176,2009,2010
"T162 R45W S9",195190,1,195,190,2009,2010
"T162 R45W S9",195195,84,195,195,2009,2010
"T162 R45W S9",152141,50,152,141,2009,2010
"T162 R45W S9",195005,3,195,5,2009,2010
"T162 R45W S9",61195,3,61,195,2009,2010
"T162 R45W S9",111176,1,111,176,2009,2010
"T162 R45W S9",141195,8,141,195,2009,2010
"T162 R45W S9",152195,1,152,195,2009,2010
"T162 R45W S9",195023,8,195,23,2009,2010
"T162 R45W S9",5195,3,5,195,2009,2010
"T162 R45W S9",36176,13,36,176,2009,2010
"T162 R45W S9",61176,7,61,176,2009,2010
"T162 R45W S9",152190,1,152,190,2009,2010
"T162 R45W S9",176176,11,176,176,2009,2010
"T162 R45W S9",190176,1,190,176,2009,2010
"T162 R45W S9",176005,1,176,5,2009,2010
"T162 R45W S9",176023,3,176,23,2009,2010
"T162 R45W S9",6195,3,6,195,2009,2010
"T162 R45W S9",37176,81,37,176,2009,2010
"T162 R45W S9",141176,31,141,176,2009,2010
"T162 R45W S9",152176,92,152,176,2009,2010
"T162 R45W S9",37023,8,37,23,2009,2010
"T162 R45W S9",5005,2,5,5,2009,2010
"T162 R45W S9",5023,2,5,23,2009,2010
"T162 R45W S9",5176,24,5,176,2009,2010
"T162 R45W S9",61023,2,61,23,2009,2010
"T162 R45W S9",37005,1,37,5,2009,2010
"T162 R45W S9",195001,1,195,1,2009,2010
"T162 R45W S9",152152,9,152,152,2009,2010
"T162 R45W S9",42195,1,42,195,2009,2010
"T162 R45W S9",141190,11,141,190,2010,2011
"T162 R45W S9",141195,8,141,195,2010,2011
"T162 R45W S9",152141,16,152,141,2010,2011
"T162 R45W S9",152190,1,152,190,2010,2011
"T162 R45W S9",176195,2060,176,195,2010,2011
"T162 R45W S9",190141,1,190,141,2010,2011
"T162 R45W S9",195195,91,195,195,2010,2011
"T162 R45W S9",5195,2,5,195,2010,2011
"T162 R45W S9",141141,250,141,141,2010,2011
"T162 R45W S9",195141,8,195,141,2010,2011
"T162 R45W S9",152195,4,152,195,2010,2011
"T162 R45W S9",195005,1,195,5,2010,2011
"T162 R45W S9",195036,3,195,36,2010,2011
"T162 R45W S9",141152,41,141,152,2010,2011
"T162 R45W S9",176023,1,176,23,2010,2011
"T162 R45W S9",176036,127,176,36,2010,2011
"T162 R45W S9",176037,68,176,37,2010,2011
"T162 R45W S9",176190,1,176,190,2010,2011
"T162 R45W S9",23195,11,23,195,2010,2011
"T162 R45W S9",176005,4,176,5,2010,2011
"T162 R45W S9",176141,26,176,141,2010,2011
"T162 R45W S9",190152,2,190,152,2010,2011
"T162 R45W S9",5005,1,5,5,2010,2011
"T162 R45W S9",23005,2,23,5,2010,2011
"T162 R45W S9",5036,3,5,36,2010,2011
"T162 R45W S9",23036,3,23,36,2010,2011
"T162 R45W S9",23037,7,23,37,2010,2011
"T162 R45W S9",5037,1,5,37,2010,2011
"T162 R45W S9",176152,16,176,152,2010,2011
"T162 R45W S9",1037,1,1,37,2010,2011
"T162 R45W S9",152152,9,152,152,2010,2011
"T162 R45W S9",141190,8,141,190,2011,2012
"T162 R45W S9",141195,17,141,195,2011,2012
"T162 R45W S9",190141,10,190,141,2011,2012
"T162 R45W S9",190195,1,190,195,2011,2012
"T162 R45W S9",195111,1,195,111,2011,2012
"T162 R45W S9",195141,10,195,141,2011,2012
"T162 R45W S9",195152,5,195,152,2011,2012
"T162 R45W S9",195190,1,195,190,2011,2012
"T162 R45W S9",195195,1678,195,195,2011,2012
"T162 R45W S9",141141,246,141,141,2011,2012
"T162 R45W S9",36195,135,36,195,2011,2012
"T162 R45W S9",152195,10,152,195,2011,2012
"T162 R45W S9",195037,43,195,37,2011,2012
"T162 R45W S9",5036,1,5,36,2011,2012
"T162 R45W S9",23195,1,23,195,2011,2012
"T162 R45W S9",36037,1,36,37,2011,2012
"T162 R45W S9",37195,74,37,195,2011,2012
"T162 R45W S9",195036,3,195,36,2011,2012
"T162 R45W S9",195176,19,195,176,2011,2012
"T162 R45W S9",5005,7,5,5,2011,2012
"T162 R45W S9",152141,42,152,141,2011,2012
"T162 R45W S9",190152,2,190,152,2011,2012
"T162 R45W S9",195005,412,195,5,2011,2012
"T162 R45W S9",37005,3,37,5,2011,2012
"T162 R45W S9",195006,2,195,6,2011,2012
"T162 R45W S9",195023,2,195,23,2011,2012
"T162 R45W S9",141152,30,141,152,2011,2012
"T162 R45W S9",152152,16,152,152,2011,2012
"T162 R45W S9",111195,1,111,195,2012,2013
