"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R38W S33",121121,102,121,121,2008,2009
"T103 R38W S33",195176,1,195,176,2008,2009
"T103 R38W S33",176195,1,176,195,2008,2009
"T103 R38W S33",176176,17,176,176,2008,2009
"T103 R38W S33",176005,4,176,5,2008,2009
"T103 R38W S33",5195,6,5,195,2008,2009
"T103 R38W S33",122122,5,122,122,2008,2009
"T103 R38W S33",5176,36,5,176,2008,2009
"T103 R38W S33",122121,4,122,121,2008,2009
"T103 R38W S33",5005,101,5,5,2008,2009
"T103 R38W S33",41176,3,41,176,2008,2009
"T103 R38W S33",123123,8,123,123,2008,2009
"T103 R38W S33",143190,3,143,190,2008,2009
"T103 R38W S33",1001,2,1,1,2008,2009
"T103 R38W S33",1005,1130,1,5,2008,2009
"T103 R38W S33",1176,4,1,176,2008,2009
"T103 R38W S33",143141,4,143,141,2008,2009
"T103 R38W S33",5001,1410,5,1,2008,2009
"T103 R38W S33",1141,1,1,141,2008,2009
"T103 R38W S33",131176,5,131,176,2008,2009
"T103 R38W S33",131005,1,131,5,2008,2009
"T103 R38W S33",143143,8,143,143,2008,2009
"T103 R38W S33",121121,100,121,121,2009,2010
"T103 R38W S33",195176,1,195,176,2009,2010
"T103 R38W S33",195005,6,195,5,2009,2010
"T103 R38W S33",5195,5,5,195,2009,2010
"T103 R38W S33",176176,13,176,176,2009,2010
"T103 R38W S33",190176,1,190,176,2009,2010
"T103 R38W S33",176005,50,176,5,2009,2010
"T103 R38W S33",122122,5,122,122,2009,2010
"T103 R38W S33",141176,1,141,176,2009,2010
"T103 R38W S33",121122,4,121,122,2009,2010
"T103 R38W S33",5005,85,5,5,2009,2010
"T103 R38W S33",5176,6,5,176,2009,2010
"T103 R38W S33",121176,1,121,176,2009,2010
"T103 R38W S33",123123,7,123,123,2009,2010
"T103 R38W S33",123124,1,123,124,2009,2010
"T103 R38W S33",121005,1,121,5,2009,2010
"T103 R38W S33",143143,6,143,143,2009,2010
"T103 R38W S33",190143,2,190,143,2009,2010
"T103 R38W S33",143141,2,143,141,2009,2010
"T103 R38W S33",176001,3,176,1,2009,2010
"T103 R38W S33",1005,1389,1,5,2009,2010
"T103 R38W S33",5001,1140,5,1,2009,2010
"T103 R38W S33",141143,4,141,143,2009,2010
"T103 R38W S33",1001,23,1,1,2009,2010
"T103 R38W S33",121121,100,121,121,2010,2011
"T103 R38W S33",176195,1,176,195,2010,2011
"T103 R38W S33",195195,1,195,195,2010,2011
"T103 R38W S33",5195,6,5,195,2010,2011
"T103 R38W S33",195005,3,195,5,2010,2011
"T103 R38W S33",176190,1,176,190,2010,2011
"T103 R38W S33",122122,9,122,122,2010,2011
"T103 R38W S33",176005,3,176,5,2010,2011
"T103 R38W S33",195001,1,195,1,2010,2011
"T103 R38W S33",5005,58,5,5,2010,2011
"T103 R38W S33",123123,7,123,123,2010,2011
"T103 R38W S33",124123,1,124,123,2010,2011
"T103 R38W S33",5001,1456,5,1,2010,2011
"T103 R38W S33",5121,1,5,121,2010,2011
"T103 R38W S33",1001,44,1,1,2010,2011
"T103 R38W S33",176001,3,176,1,2010,2011
"T103 R38W S33",176176,12,176,176,2010,2011
"T103 R38W S33",143141,1,143,141,2010,2011
"T103 R38W S33",176143,1,176,143,2010,2011
"T103 R38W S33",176121,1,176,121,2010,2011
"T103 R38W S33",176131,1,176,131,2010,2011
"T103 R38W S33",5176,7,5,176,2010,2011
"T103 R38W S33",141143,2,141,143,2010,2011
"T103 R38W S33",1005,1118,1,5,2010,2011
"T103 R38W S33",1195,2,1,195,2010,2011
"T103 R38W S33",1131,1,1,131,2010,2011
"T103 R38W S33",5131,3,5,131,2010,2011
"T103 R38W S33",1176,1,1,176,2010,2011
"T103 R38W S33",143143,11,143,143,2010,2011
"T103 R38W S33",195195,4,195,195,2011,2012
"T103 R38W S33",121121,102,121,121,2011,2012
"T103 R38W S33",5195,1,5,195,2011,2012
"T103 R38W S33",176195,1,176,195,2011,2012
"T103 R38W S33",195176,2,195,176,2011,2012
"T103 R38W S33",122121,3,122,121,2011,2012
"T103 R38W S33",122122,4,122,122,2011,2012
