"xCoords","yCoords","width","colorToUse"
1,6.4,0.0700280112044818,"#ffd300"
1.2,6.4,0.0700280112044818,"#ffd300"
1.4,6.4,0.0700280112044818,"#ffd300"
2,6.4,0.0700280112044818,"#ffd300"
1.8,6.4,0.0700280112044818,"#ffd300"
1.6,6.4,0.0700280112044818,"#ffd300"
1,6.4,0.175070028011204,"#AAAAAA"
1.2,5.8,0.175070028011204,"#AAAAAA"
1.4,5.8,0.175070028011204,"#AAAAAA"
2,1,0.175070028011204,"#ffd300"
1.8,1.6,0.175070028011204,"#ffd300"
1.6,1.6,0.175070028011204,"#ffd300"
1,6.4,39.5658263305322,"#4daf4a"
1.2,6.3,39.5658263305322,"#4daf4a"
1.4,6.3,39.5658263305322,"#4daf4a"
2,5.5,39.5658263305322,"#ffd300"
1.8,5.6,39.5658263305322,"#ffd300"
1.6,5.6,39.5658263305322,"#ffd300"
1,1,5.53221288515406,"#AAAAAA"
1.2,1,5.53221288515406,"#AAAAAA"
1.4,1,5.53221288515406,"#AAAAAA"
2,1,5.53221288515406,"#AAAAAA"
1.8,1,5.53221288515406,"#AAAAAA"
1.6,1,5.53221288515406,"#AAAAAA"
1,1,0.175070028011204,"#4daf4a"
1.2,1.5,0.175070028011204,"#4daf4a"
1.4,1.5,0.175070028011204,"#4daf4a"
2,5.5,0.175070028011204,"#AAAAAA"
1.8,5,0.175070028011204,"#AAAAAA"
1.6,5,0.175070028011204,"#AAAAAA"
1,5.5,49.3697478991597,"#ffd300"
1.2,5.6,49.3697478991597,"#ffd300"
1.4,5.6,49.3697478991597,"#ffd300"
2,6.4,49.3697478991597,"#4daf4a"
1.8,6.3,49.3697478991597,"#4daf4a"
1.6,6.3,49.3697478991597,"#4daf4a"
1,5.5,1.47058823529412,"#AAAAAA"
1.2,5,1.47058823529412,"#AAAAAA"
1.4,5,1.47058823529412,"#AAAAAA"
2,1,1.47058823529412,"#4daf4a"
1.8,1.5,1.47058823529412,"#4daf4a"
1.6,1.5,1.47058823529412,"#4daf4a"
1,5.5,3.53641456582633,"#4daf4a"
1.2,5.5,3.53641456582633,"#4daf4a"
1.4,5.5,3.53641456582633,"#4daf4a"
2,5.5,3.53641456582633,"#4daf4a"
1.8,5.5,3.53641456582633,"#4daf4a"
1.6,5.5,3.53641456582633,"#4daf4a"
1,2.8,0.105042016806723,"#AAAAAA"
1.2,2.6,0.105042016806723,"#AAAAAA"
1.4,2.6,0.105042016806723,"#AAAAAA"
2,1,0.105042016806723,"#377eb8"
1.8,1.2,0.105042016806723,"#377eb8"
1.6,1.2,0.105042016806723,"#377eb8"
2,6.4,0.805322128851541,"#ffd300"
2.2,6.4,0.805322128851541,"#ffd300"
2.4,6.4,0.805322128851541,"#ffd300"
3,6.4,0.805322128851541,"#ffd300"
2.8,6.4,0.805322128851541,"#ffd300"
2.6,6.4,0.805322128851541,"#ffd300"
2,6.4,48.6344537815126,"#4daf4a"
2.2,6.3,48.6344537815126,"#4daf4a"
2.4,6.3,48.6344537815126,"#4daf4a"
3,5.5,48.6344537815126,"#ffd300"
2.8,5.6,48.6344537815126,"#ffd300"
2.6,5.6,48.6344537815126,"#ffd300"
2,1,0.105042016806723,"#ffd300"
2.2,1.6,0.105042016806723,"#ffd300"
2.4,1.6,0.105042016806723,"#ffd300"
3,6.4,0.105042016806723,"#AAAAAA"
2.8,5.8,0.105042016806723,"#AAAAAA"
2.6,5.8,0.105042016806723,"#AAAAAA"
2,1,5.18207282913165,"#AAAAAA"
2.2,1,5.18207282913165,"#AAAAAA"
2.4,1,5.18207282913165,"#AAAAAA"
3,1,5.18207282913165,"#AAAAAA"
2.8,1,5.18207282913165,"#AAAAAA"
2.6,1,5.18207282913165,"#AAAAAA"
2,1,1.99579831932773,"#4daf4a"
2.2,1.5,1.99579831932773,"#4daf4a"
2.4,1.5,1.99579831932773,"#4daf4a"
3,5.5,1.99579831932773,"#AAAAAA"
2.8,5,1.99579831932773,"#AAAAAA"
2.6,5,1.99579831932773,"#AAAAAA"
2,5.5,39.9159663865546,"#ffd300"
2.2,5.6,39.9159663865546,"#ffd300"
2.4,5.6,39.9159663865546,"#ffd300"
3,6.4,39.9159663865546,"#4daf4a"
2.8,6.3,39.9159663865546,"#4daf4a"
2.6,6.3,39.9159663865546,"#4daf4a"
2,5.5,0.38515406162465,"#AAAAAA"
2.2,5,0.38515406162465,"#AAAAAA"
2.4,5,0.38515406162465,"#AAAAAA"
3,1,0.38515406162465,"#4daf4a"
2.8,1.5,0.38515406162465,"#4daf4a"
2.6,1.5,0.38515406162465,"#4daf4a"
2,5.5,2.97619047619048,"#4daf4a"
2.2,5.5,2.97619047619048,"#4daf4a"
2.4,5.5,2.97619047619048,"#4daf4a"
3,5.5,2.97619047619048,"#4daf4a"
2.8,5.5,2.97619047619048,"#4daf4a"
2.6,5.5,2.97619047619048,"#4daf4a"
3,6.4,1.5406162464986,"#ffd300"
3.2,6.4,1.5406162464986,"#ffd300"
3.4,6.4,1.5406162464986,"#ffd300"
4,6.4,1.5406162464986,"#ffd300"
3.8,6.4,1.5406162464986,"#ffd300"
3.6,6.4,1.5406162464986,"#ffd300"
3,6.4,0.140056022408964,"#AAAAAA"
3.2,5.8,0.140056022408964,"#AAAAAA"
3.4,5.8,0.140056022408964,"#AAAAAA"
4,1,0.140056022408964,"#ffd300"
3.8,1.6,0.140056022408964,"#ffd300"
3.6,1.6,0.140056022408964,"#ffd300"
3,6.4,39.1456582633053,"#4daf4a"
3.2,6.3,39.1456582633053,"#4daf4a"
3.4,6.3,39.1456582633053,"#4daf4a"
4,5.5,39.1456582633053,"#ffd300"
3.8,5.6,39.1456582633053,"#ffd300"
3.6,5.6,39.1456582633053,"#ffd300"
3,1,0.140056022408964,"#ffd300"
3.2,1.6,0.140056022408964,"#ffd300"
3.4,1.6,0.140056022408964,"#ffd300"
4,6.4,0.140056022408964,"#AAAAAA"
3.8,5.8,0.140056022408964,"#AAAAAA"
3.6,5.8,0.140056022408964,"#AAAAAA"
3,1,5.21708683473389,"#AAAAAA"
3.2,1,5.21708683473389,"#AAAAAA"
3.4,1,5.21708683473389,"#AAAAAA"
4,1,5.21708683473389,"#AAAAAA"
3.8,1,5.21708683473389,"#AAAAAA"
3.6,1,5.21708683473389,"#AAAAAA"
3,1,0.210084033613445,"#4daf4a"
3.2,1.5,0.210084033613445,"#4daf4a"
3.4,1.5,0.210084033613445,"#4daf4a"
4,5.5,0.210084033613445,"#AAAAAA"
3.8,5,0.210084033613445,"#AAAAAA"
3.6,5,0.210084033613445,"#AAAAAA"
3,5.5,50.9803921568627,"#ffd300"
3.2,5.6,50.9803921568627,"#ffd300"
3.4,5.6,50.9803921568627,"#ffd300"
4,6.4,50.9803921568627,"#4daf4a"
3.8,6.3,50.9803921568627,"#4daf4a"
3.6,6.3,50.9803921568627,"#4daf4a"
3,5.5,0.595238095238095,"#AAAAAA"
3.2,5,0.595238095238095,"#AAAAAA"
3.4,5,0.595238095238095,"#AAAAAA"
4,1,0.595238095238095,"#4daf4a"
3.8,1.5,0.595238095238095,"#4daf4a"
3.6,1.5,0.595238095238095,"#4daf4a"
3,5.5,2.03081232492997,"#4daf4a"
3.2,5.5,2.03081232492997,"#4daf4a"
3.4,5.5,2.03081232492997,"#4daf4a"
4,5.5,2.03081232492997,"#4daf4a"
3.8,5.5,2.03081232492997,"#4daf4a"
3.6,5.5,2.03081232492997,"#4daf4a"
4,6.4,0.875350140056022,"#ffd300"
4.2,6.4,0.875350140056022,"#ffd300"
4.4,6.4,0.875350140056022,"#ffd300"
5,6.4,0.875350140056022,"#ffd300"
4.8,6.4,0.875350140056022,"#ffd300"
4.6,6.4,0.875350140056022,"#ffd300"
4,6.4,0.0700280112044818,"#AAAAAA"
4.2,5.8,0.0700280112044818,"#AAAAAA"
4.4,5.8,0.0700280112044818,"#AAAAAA"
5,1,0.0700280112044818,"#ffd300"
4.8,1.6,0.0700280112044818,"#ffd300"
4.6,1.6,0.0700280112044818,"#ffd300"
4,6.4,51.6806722689076,"#4daf4a"
4.2,6.3,51.6806722689076,"#4daf4a"
4.4,6.3,51.6806722689076,"#4daf4a"
5,5.5,51.6806722689076,"#ffd300"
4.8,5.6,51.6806722689076,"#ffd300"
4.6,5.6,51.6806722689076,"#ffd300"
4,6.4,0.0350140056022409,"#377eb8"
4.2,6,0.0350140056022409,"#377eb8"
4.4,6,0.0350140056022409,"#377eb8"
5,2.8,0.0350140056022409,"#ffd300"
4.8,3.2,0.0350140056022409,"#ffd300"
