"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R8W S22",111111,719,111,111,2008,2009
"T108 R8W S22",111190,60,111,190,2008,2009
"T108 R8W S22",111195,12,111,195,2008,2009
"T108 R8W S22",190141,1,190,141,2008,2009
"T108 R8W S22",190190,835,190,190,2008,2009
"T108 R8W S22",190195,32,190,195,2008,2009
"T108 R8W S22",195111,1,195,111,2008,2009
"T108 R8W S22",195190,2,195,190,2008,2009
"T108 R8W S22",195142,1,195,142,2008,2009
"T108 R8W S22",190111,21,190,111,2008,2009
"T108 R8W S22",111001,2,111,1,2008,2009
"T108 R8W S22",111111,693,111,111,2009,2010
"T108 R8W S22",111195,7,111,195,2009,2010
"T108 R8W S22",141190,1,141,190,2009,2010
"T108 R8W S22",190141,4,190,141,2009,2010
"T108 R8W S22",190190,839,190,190,2009,2010
"T108 R8W S22",190195,1,190,195,2009,2010
"T108 R8W S22",195111,11,195,111,2009,2010
"T108 R8W S22",195190,32,195,190,2009,2010
"T108 R8W S22",195195,1,195,195,2009,2010
"T108 R8W S22",142190,1,142,190,2009,2010
"T108 R8W S22",111190,41,111,190,2009,2010
"T108 R8W S22",190111,53,190,111,2009,2010
"T108 R8W S22",1195,2,1,195,2009,2010
"T108 R8W S22",111111,737,111,111,2010,2011
"T108 R8W S22",141190,4,141,190,2010,2011
"T108 R8W S22",190141,2,190,141,2010,2011
"T108 R8W S22",190190,833,190,190,2010,2011
"T108 R8W S22",190195,3,190,195,2010,2011
"T108 R8W S22",195111,10,195,111,2010,2011
"T108 R8W S22",195195,1,195,195,2010,2011
"T108 R8W S22",190111,75,190,111,2010,2011
"T108 R8W S22",111190,20,111,190,2010,2011
"T108 R8W S22",190176,1,190,176,2010,2011
"T108 R8W S22",111111,766,111,111,2011,2012
"T108 R8W S22",111195,1,111,195,2011,2012
"T108 R8W S22",141190,2,141,190,2011,2012
"T108 R8W S22",190190,822,190,190,2011,2012
"T108 R8W S22",190195,1,190,195,2011,2012
"T108 R8W S22",195111,1,195,111,2011,2012
"T108 R8W S22",195190,2,195,190,2011,2012
"T108 R8W S22",195195,1,195,195,2011,2012
"T108 R8W S22",190111,34,190,111,2011,2012
"T108 R8W S22",111190,55,111,190,2011,2012
"T108 R8W S22",176143,1,176,143,2011,2012
"T108 R8W S22",111111,736,111,111,2012,2013
"T108 R8W S22",111190,63,111,190,2012,2013
"T108 R8W S22",111195,2,111,195,2012,2013
"T108 R8W S22",190190,839,190,190,2012,2013
"T108 R8W S22",190195,2,190,195,2012,2013
"T108 R8W S22",195141,1,195,141,2012,2013
"T108 R8W S22",195190,1,195,190,2012,2013
"T108 R8W S22",195195,1,195,195,2012,2013
"T108 R8W S22",190111,40,190,111,2012,2013
"T108 R8W S22",143195,1,143,195,2012,2013
"T108 R8W S22",111111,742,111,111,2013,2014
"T108 R8W S22",111190,32,111,190,2013,2014
"T108 R8W S22",111195,2,111,195,2013,2014
"T108 R8W S22",141190,1,141,190,2013,2014
"T108 R8W S22",190111,86,190,111,2013,2014
"T108 R8W S22",190190,805,190,190,2013,2014
"T108 R8W S22",190195,12,190,195,2013,2014
"T108 R8W S22",195111,1,195,111,2013,2014
"T108 R8W S22",195141,1,195,141,2013,2014
"T108 R8W S22",195190,3,195,190,2013,2014
