"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R32W S23",121121,148,121,121,2008,2009
"T110 R32W S23",195023,1,195,23,2008,2009
"T110 R32W S23",195176,15,195,176,2008,2009
"T110 R32W S23",195195,6,195,195,2008,2009
"T110 R32W S23",37195,1,37,195,2008,2009
"T110 R32W S23",176195,21,176,195,2008,2009
"T110 R32W S23",176176,42,176,176,2008,2009
"T110 R32W S23",176005,1,176,5,2008,2009
"T110 R32W S23",5195,6,5,195,2008,2009
"T110 R32W S23",36176,3,36,176,2008,2009
"T110 R32W S23",122122,15,122,122,2008,2009
"T110 R32W S23",176023,5,176,23,2008,2009
"T110 R32W S23",5176,11,5,176,2008,2009
"T110 R32W S23",36195,1,36,195,2008,2009
"T110 R32W S23",122121,1,122,121,2008,2009
"T110 R32W S23",176131,3,176,131,2008,2009
"T110 R32W S23",5005,106,5,5,2008,2009
"T110 R32W S23",5023,4,5,23,2008,2009
"T110 R32W S23",36023,1,36,23,2008,2009
"T110 R32W S23",1023,4,1,23,2008,2009
"T110 R32W S23",5036,3,5,36,2008,2009
"T110 R32W S23",1195,8,1,195,2008,2009
"T110 R32W S23",1001,29,1,1,2008,2009
"T110 R32W S23",1005,661,1,5,2008,2009
"T110 R32W S23",1176,24,1,176,2008,2009
"T110 R32W S23",5001,807,5,1,2008,2009
"T110 R32W S23",195041,1,195,41,2008,2009
"T110 R32W S23",5121,10,5,121,2008,2009
"T110 R32W S23",176001,5,176,1,2008,2009
"T110 R32W S23",131176,1,131,176,2008,2009
"T110 R32W S23",1121,1,1,121,2008,2009
"T110 R32W S23",121001,1,121,1,2008,2009
"T110 R32W S23",53005,4,53,5,2008,2009
"T110 R32W S23",53176,1,53,176,2008,2009
"T110 R32W S23",195012,2,195,12,2008,2009
"T110 R32W S23",5053,5,5,53,2008,2009
"T110 R32W S23",1012,11,1,12,2008,2009
"T110 R32W S23",176012,1,176,12,2008,2009
"T110 R32W S23",5012,383,5,12,2008,2009
"T110 R32W S23",12176,4,12,176,2008,2009
"T110 R32W S23",1053,8,1,53,2008,2009
"T110 R32W S23",12001,400,12,1,2008,2009
"T110 R32W S23",12005,83,12,5,2008,2009
"T110 R32W S23",53001,2,53,1,2008,2009
"T110 R32W S23",12023,4,12,23,2008,2009
"T110 R32W S23",12195,2,12,195,2008,2009
"T110 R32W S23",12053,44,12,53,2008,2009
"T110 R32W S23",12036,2,12,36,2008,2009
"T110 R32W S23",12012,1,12,12,2008,2009
"T110 R32W S23",53012,14,53,12,2008,2009
"T110 R32W S23",121121,155,121,121,2009,2010
"T110 R32W S23",176195,20,176,195,2009,2010
"T110 R32W S23",195176,28,195,176,2009,2010
"T110 R32W S23",195195,6,195,195,2009,2010
"T110 R32W S23",195005,2,195,5,2009,2010
"T110 R32W S23",195023,4,195,23,2009,2010
"T110 R32W S23",5195,11,5,195,2009,2010
"T110 R32W S23",176176,54,176,176,2009,2010
"T110 R32W S23",176005,5,176,5,2009,2010
"T110 R32W S23",176023,2,176,23,2009,2010
"T110 R32W S23",122122,15,122,122,2009,2010
