"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R20W S32",121121,157,121,121,2008,2009
"T102 R20W S32",141141,5,141,141,2008,2009
"T102 R20W S32",141190,20,141,190,2008,2009
"T102 R20W S32",141195,7,141,195,2008,2009
"T102 R20W S32",190190,5,190,190,2008,2009
"T102 R20W S32",190195,1,190,195,2008,2009
"T102 R20W S32",195141,1,195,141,2008,2009
"T102 R20W S32",195176,17,195,176,2008,2009
"T102 R20W S32",195195,4,195,195,2008,2009
"T102 R20W S32",141176,2,141,176,2008,2009
"T102 R20W S32",176195,5,176,195,2008,2009
"T102 R20W S32",176190,4,176,190,2008,2009
"T102 R20W S32",176176,77,176,176,2008,2009
"T102 R20W S32",176005,147,176,5,2008,2009
"T102 R20W S32",176036,2,176,36,2008,2009
"T102 R20W S32",176141,2,176,141,2008,2009
"T102 R20W S32",195005,42,195,5,2008,2009
"T102 R20W S32",36176,2,36,176,2008,2009
"T102 R20W S32",121122,2,121,122,2008,2009
"T102 R20W S32",122122,7,122,122,2008,2009
"T102 R20W S32",5176,5,5,176,2008,2009
"T102 R20W S32",122123,1,122,123,2008,2009
"T102 R20W S32",122121,1,122,121,2008,2009
"T102 R20W S32",111005,1,111,5,2008,2009
"T102 R20W S32",5005,138,5,5,2008,2009
"T102 R20W S32",36005,1,36,5,2008,2009
"T102 R20W S32",123123,2,123,123,2008,2009
"T102 R20W S32",37005,1,37,5,2008,2009
"T102 R20W S32",1001,18,1,1,2008,2009
"T102 R20W S32",1005,1172,1,5,2008,2009
"T102 R20W S32",1176,1,1,176,2008,2009
"T102 R20W S32",5001,937,5,1,2008,2009
"T102 R20W S32",195001,13,195,1,2008,2009
"T102 R20W S32",123121,1,123,121,2008,2009
"T102 R20W S32",59005,1,59,5,2008,2009
"T102 R20W S32",176001,37,176,1,2008,2009
"T102 R20W S32",195121,1,195,121,2008,2009
"T102 R20W S32",1121,2,1,121,2008,2009
"T102 R20W S32",53176,1,53,176,2008,2009
"T102 R20W S32",121121,117,121,121,2009,2010
"T102 R20W S32",141141,6,141,141,2009,2010
"T102 R20W S32",176195,4,176,195,2009,2010
"T102 R20W S32",190141,23,190,141,2009,2010
"T102 R20W S32",190190,3,190,190,2009,2010
"T102 R20W S32",195141,1,195,141,2009,2010
"T102 R20W S32",195176,7,195,176,2009,2010
"T102 R20W S32",195190,2,195,190,2009,2010
"T102 R20W S32",195195,4,195,195,2009,2010
"T102 R20W S32",5195,7,5,195,2009,2010
"T102 R20W S32",36176,1,36,176,2009,2010
