"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R30W S21",121121,24,121,121,2008,2009
"T116 R30W S21",141141,42,141,141,2008,2009
"T116 R30W S21",141190,5,141,190,2008,2009
"T116 R30W S21",195176,17,195,176,2008,2009
"T116 R30W S21",195195,35,195,195,2008,2009
"T116 R30W S21",141176,2,141,176,2008,2009
"T116 R30W S21",176195,4,176,195,2008,2009
"T116 R30W S21",176176,166,176,176,2008,2009
"T116 R30W S21",176005,30,176,5,2008,2009
"T116 R30W S21",176036,9,176,36,2008,2009
"T116 R30W S21",195005,6,195,5,2008,2009
"T116 R30W S21",142141,1,142,141,2008,2009
"T116 R30W S21",36036,1,36,36,2008,2009
"T116 R30W S21",36176,3,36,176,2008,2009
"T116 R30W S21",122122,64,122,122,2008,2009
"T116 R30W S21",141005,2,141,5,2008,2009
"T116 R30W S21",176023,5,176,23,2008,2009
"T116 R30W S21",5176,3,5,176,2008,2009
"T116 R30W S21",122123,8,122,123,2008,2009
"T116 R30W S21",122121,1,122,121,2008,2009
"T116 R30W S21",176028,1,176,28,2008,2009
"T116 R30W S21",23176,35,23,176,2008,2009
"T116 R30W S21",23023,3,23,23,2008,2009
"T116 R30W S21",5005,11,5,5,2008,2009
"T116 R30W S21",23028,2,23,28,2008,2009
"T116 R30W S21",23001,168,23,1,2008,2009
"T116 R30W S21",23005,36,23,5,2008,2009
"T116 R30W S21",36005,1,36,5,2008,2009
"T116 R30W S21",123122,7,123,122,2008,2009
"T116 R30W S21",123123,22,123,123,2008,2009
"T116 R30W S21",5041,2,5,41,2008,2009
"T116 R30W S21",21005,2,21,5,2008,2009
"T116 R30W S21",1023,17,1,23,2008,2009
"T116 R30W S21",1195,13,1,195,2008,2009
"T116 R30W S21",1001,633,1,1,2008,2009
"T116 R30W S21",1005,1398,1,5,2008,2009
"T116 R30W S21",124124,1,124,124,2008,2009
"T116 R30W S21",1176,40,1,176,2008,2009
"T116 R30W S21",1041,8,1,41,2008,2009
"T116 R30W S21",5001,5,5,1,2008,2009
"T116 R30W S21",176041,3,176,41,2008,2009
"T116 R30W S21",195001,10,195,1,2008,2009
"T116 R30W S21",28176,1,28,176,2008,2009
"T116 R30W S21",1028,3,1,28,2008,2009
"T116 R30W S21",176001,14,176,1,2008,2009
"T116 R30W S21",1141,3,1,141,2008,2009
"T116 R30W S21",1122,5,1,122,2008,2009
"T116 R30W S21",121123,2,121,123,2008,2009
"T116 R30W S21",28001,3,28,1,2008,2009
"T116 R30W S21",53005,5,53,5,2008,2009
