"xCoords","yCoords","width","colorToUse"
1,6.4,21.7825189263593,"#ffd300"
1.2,6.4,21.7825189263593,"#ffd300"
1.4,6.4,21.7825189263593,"#ffd300"
2,6.4,21.7825189263593,"#ffd300"
1.8,6.4,21.7825189263593,"#ffd300"
1.6,6.4,21.7825189263593,"#ffd300"
1,6.4,2.33998623537509,"#AAAAAA"
1.2,5.8,2.33998623537509,"#AAAAAA"
1.4,5.8,2.33998623537509,"#AAAAAA"
2,1,2.33998623537509,"#ffd300"
1.8,1.6,2.33998623537509,"#ffd300"
1.6,1.6,2.33998623537509,"#ffd300"
1,6.4,48.107364074329,"#4daf4a"
1.2,6.3,48.107364074329,"#4daf4a"
1.4,6.3,48.107364074329,"#4daf4a"
2,5.5,48.107364074329,"#ffd300"
1.8,5.6,48.107364074329,"#ffd300"
1.6,5.6,48.107364074329,"#ffd300"
1,6.4,0.584996558843771,"#a65628"
1.2,6.1,0.584996558843771,"#a65628"
1.4,6.1,0.584996558843771,"#a65628"
2,3.7,0.584996558843771,"#ffd300"
1.8,4,0.584996558843771,"#ffd300"
1.6,4,0.584996558843771,"#ffd300"
1,6.4,0.275292498279422,"#377eb8"
1.2,6,0.275292498279422,"#377eb8"
1.4,6,0.275292498279422,"#377eb8"
2,2.8,0.275292498279422,"#ffd300"
1.8,3.2,0.275292498279422,"#ffd300"
1.6,3.2,0.275292498279422,"#ffd300"
1,4.6,0.0344115622849277,"#f781bf"
1.2,4.6,0.0344115622849277,"#f781bf"
1.4,4.6,0.0344115622849277,"#f781bf"
2,4.6,0.0344115622849277,"#f781bf"
1.8,4.6,0.0344115622849277,"#f781bf"
1.6,4.6,0.0344115622849277,"#f781bf"
1,4.6,0.103234686854783,"#AAAAAA"
1.2,4.2,0.103234686854783,"#AAAAAA"
1.4,4.2,0.103234686854783,"#AAAAAA"
2,1,0.103234686854783,"#f781bf"
1.8,1.4,0.103234686854783,"#f781bf"
1.6,1.4,0.103234686854783,"#f781bf"
1,4.6,0.0344115622849277,"#4daf4a"
1.2,4.7,0.0344115622849277,"#4daf4a"
1.4,4.7,0.0344115622849277,"#4daf4a"
2,5.5,0.0344115622849277,"#f781bf"
1.8,5.4,0.0344115622849277,"#f781bf"
1.6,5.4,0.0344115622849277,"#f781bf"
1,1,0.963523743977977,"#ffd300"
1.2,1.6,0.963523743977977,"#ffd300"
1.4,1.6,0.963523743977977,"#ffd300"
2,6.4,0.963523743977977,"#AAAAAA"
1.8,5.8,0.963523743977977,"#AAAAAA"
1.6,5.8,0.963523743977977,"#AAAAAA"
1,1,0.30970406056435,"#f781bf"
1.2,1.4,0.30970406056435,"#f781bf"
1.4,1.4,0.30970406056435,"#f781bf"
2,4.6,0.30970406056435,"#AAAAAA"
1.8,4.2,0.30970406056435,"#AAAAAA"
1.6,4.2,0.30970406056435,"#AAAAAA"
1,1,13.9710942876807,"#AAAAAA"
1.2,1,13.9710942876807,"#AAAAAA"
1.4,1,13.9710942876807,"#AAAAAA"
2,1,13.9710942876807,"#AAAAAA"
1.8,1,13.9710942876807,"#AAAAAA"
1.6,1,13.9710942876807,"#AAAAAA"
1,1,1.92704748795595,"#4daf4a"
1.2,1.5,1.92704748795595,"#4daf4a"
1.4,1.5,1.92704748795595,"#4daf4a"
2,5.5,1.92704748795595,"#AAAAAA"
1.8,5,1.92704748795595,"#AAAAAA"
1.6,5,1.92704748795595,"#AAAAAA"
1,1,0.344115622849277,"#a65628"
1.2,1.3,0.344115622849277,"#a65628"
1.4,1.3,0.344115622849277,"#a65628"
2,3.7,0.344115622849277,"#AAAAAA"
1.8,3.4,0.344115622849277,"#AAAAAA"
1.6,3.4,0.344115622849277,"#AAAAAA"
1,1,0.103234686854783,"#377eb8"
1.2,1.2,0.103234686854783,"#377eb8"
1.4,1.2,0.103234686854783,"#377eb8"
2,2.8,0.103234686854783,"#AAAAAA"
1.8,2.6,0.103234686854783,"#AAAAAA"
1.6,2.6,0.103234686854783,"#AAAAAA"
1,5.5,0.172057811424639,"#ffd300"
1.2,5.6,0.172057811424639,"#ffd300"
1.4,5.6,0.172057811424639,"#ffd300"
2,6.4,0.172057811424639,"#4daf4a"
1.8,6.3,0.172057811424639,"#4daf4a"
1.6,6.3,0.172057811424639,"#4daf4a"
1,5.5,0.103234686854783,"#AAAAAA"
1.2,5,0.103234686854783,"#AAAAAA"
1.4,5,0.103234686854783,"#AAAAAA"
2,1,0.103234686854783,"#4daf4a"
1.8,1.5,0.103234686854783,"#4daf4a"
1.6,1.5,0.103234686854783,"#4daf4a"
1,5.5,0.378527185134205,"#4daf4a"
1.2,5.5,0.378527185134205,"#4daf4a"
1.4,5.5,0.378527185134205,"#4daf4a"
2,5.5,0.378527185134205,"#4daf4a"
1.8,5.5,0.378527185134205,"#4daf4a"
1.6,5.5,0.378527185134205,"#4daf4a"
1,5.5,0.0688231245698555,"#377eb8"
1.2,5.2,0.0688231245698555,"#377eb8"
1.4,5.2,0.0688231245698555,"#377eb8"
2,2.8,0.0688231245698555,"#4daf4a"
1.8,3.1,0.0688231245698555,"#4daf4a"
1.6,3.1,0.0688231245698555,"#4daf4a"
1,3.7,5.78114246386786,"#ffd300"
1.2,4,5.78114246386786,"#ffd300"
1.4,4,5.78114246386786,"#ffd300"
2,6.4,5.78114246386786,"#a65628"
1.8,6.1,5.78114246386786,"#a65628"
1.6,6.1,5.78114246386786,"#a65628"
1,3.7,1.27322780454233,"#AAAAAA"
1.2,3.4,1.27322780454233,"#AAAAAA"
