"xCoords","yCoords","width","colorToUse"
1,6.4,0.278745644599303,"#ffd300"
1.2,6.4,0.278745644599303,"#ffd300"
1.4,6.4,0.278745644599303,"#ffd300"
2,6.4,0.278745644599303,"#ffd300"
1.8,6.4,0.278745644599303,"#ffd300"
1.6,6.4,0.278745644599303,"#ffd300"
1,6.4,0.139372822299652,"#AAAAAA"
1.2,5.8,0.139372822299652,"#AAAAAA"
1.4,5.8,0.139372822299652,"#AAAAAA"
2,1,0.139372822299652,"#ffd300"
1.8,1.6,0.139372822299652,"#ffd300"
1.6,1.6,0.139372822299652,"#ffd300"
1,6.4,7.8397212543554,"#4daf4a"
1.2,6.3,7.8397212543554,"#4daf4a"
1.4,6.3,7.8397212543554,"#4daf4a"
2,5.5,7.8397212543554,"#ffd300"
1.8,5.6,7.8397212543554,"#ffd300"
1.6,5.6,7.8397212543554,"#ffd300"
1,4.6,0.0348432055749129,"#ffd300"
1.2,4.8,0.0348432055749129,"#ffd300"
1.4,4.8,0.0348432055749129,"#ffd300"
2,6.4,0.0348432055749129,"#f781bf"
1.8,6.2,0.0348432055749129,"#f781bf"
1.6,6.2,0.0348432055749129,"#f781bf"
1,4.6,0.0348432055749129,"#f781bf"
1.2,4.6,0.0348432055749129,"#f781bf"
1.4,4.6,0.0348432055749129,"#f781bf"
2,4.6,0.0348432055749129,"#f781bf"
1.8,4.6,0.0348432055749129,"#f781bf"
1.6,4.6,0.0348432055749129,"#f781bf"
1,1,1.81184668989547,"#ffd300"
1.2,1.6,1.81184668989547,"#ffd300"
1.4,1.6,1.81184668989547,"#ffd300"
2,6.4,1.81184668989547,"#AAAAAA"
1.8,5.8,1.81184668989547,"#AAAAAA"
1.6,5.8,1.81184668989547,"#AAAAAA"
1,1,0.174216027874564,"#f781bf"
1.2,1.4,0.174216027874564,"#f781bf"
1.4,1.4,0.174216027874564,"#f781bf"
2,4.6,0.174216027874564,"#AAAAAA"
1.8,4.2,0.174216027874564,"#AAAAAA"
1.6,4.2,0.174216027874564,"#AAAAAA"
1,1,17.4564459930314,"#AAAAAA"
1.2,1,17.4564459930314,"#AAAAAA"
1.4,1,17.4564459930314,"#AAAAAA"
2,1,17.4564459930314,"#AAAAAA"
1.8,1,17.4564459930314,"#AAAAAA"
1.6,1,17.4564459930314,"#AAAAAA"
1,1,0.557491289198606,"#4daf4a"
1.2,1.5,0.557491289198606,"#4daf4a"
1.4,1.5,0.557491289198606,"#4daf4a"
2,5.5,0.557491289198606,"#AAAAAA"
1.8,5,0.557491289198606,"#AAAAAA"
1.6,5,0.557491289198606,"#AAAAAA"
1,1,0.0348432055749129,"#a65628"
1.2,1.3,0.0348432055749129,"#a65628"
1.4,1.3,0.0348432055749129,"#a65628"
2,3.7,0.0348432055749129,"#AAAAAA"
1.8,3.4,0.0348432055749129,"#AAAAAA"
1.6,3.4,0.0348432055749129,"#AAAAAA"
1,5.5,70.5574912891986,"#ffd300"
1.2,5.6,70.5574912891986,"#ffd300"
1.4,5.6,70.5574912891986,"#ffd300"
2,6.4,70.5574912891986,"#4daf4a"
1.8,6.3,70.5574912891986,"#4daf4a"
1.6,6.3,70.5574912891986,"#4daf4a"
1,5.5,0.452961672473868,"#AAAAAA"
1.2,5,0.452961672473868,"#AAAAAA"
1.4,5,0.452961672473868,"#AAAAAA"
2,1,0.452961672473868,"#4daf4a"
1.8,1.5,0.452961672473868,"#4daf4a"
1.6,1.5,0.452961672473868,"#4daf4a"
1,5.5,0.627177700348432,"#4daf4a"
1.2,5.5,0.627177700348432,"#4daf4a"
1.4,5.5,0.627177700348432,"#4daf4a"
2,5.5,0.627177700348432,"#4daf4a"
1.8,5.5,0.627177700348432,"#4daf4a"
1.6,5.5,0.627177700348432,"#4daf4a"
2,6.4,19.7560975609756,"#ffd300"
2.2,6.4,19.7560975609756,"#ffd300"
2.4,6.4,19.7560975609756,"#ffd300"
3,6.4,19.7560975609756,"#ffd300"
2.8,6.4,19.7560975609756,"#ffd300"
2.6,6.4,19.7560975609756,"#ffd300"
2,6.4,0.452961672473868,"#AAAAAA"
2.2,5.8,0.452961672473868,"#AAAAAA"
2.4,5.8,0.452961672473868,"#AAAAAA"
3,1,0.452961672473868,"#ffd300"
2.8,1.6,0.452961672473868,"#ffd300"
2.6,1.6,0.452961672473868,"#ffd300"
2,6.4,52.4738675958188,"#4daf4a"
2.2,6.3,52.4738675958188,"#4daf4a"
2.4,6.3,52.4738675958188,"#4daf4a"
3,5.5,52.4738675958188,"#ffd300"
2.8,5.6,52.4738675958188,"#ffd300"
2.6,5.6,52.4738675958188,"#ffd300"
2,4.6,0.209059233449477,"#f781bf"
2.2,4.6,0.209059233449477,"#f781bf"
2.4,4.6,0.209059233449477,"#f781bf"
3,4.6,0.209059233449477,"#f781bf"
2.8,4.6,0.209059233449477,"#f781bf"
2.6,4.6,0.209059233449477,"#f781bf"
2,4.6,0.174216027874564,"#AAAAAA"
2.2,4.2,0.174216027874564,"#AAAAAA"
2.4,4.2,0.174216027874564,"#AAAAAA"
3,1,0.174216027874564,"#f781bf"
2.8,1.4,0.174216027874564,"#f781bf"
2.6,1.4,0.174216027874564,"#f781bf"
2,1,1.70731707317073,"#ffd300"
2.2,1.6,1.70731707317073,"#ffd300"
2.4,1.6,1.70731707317073,"#ffd300"
3,6.4,1.70731707317073,"#AAAAAA"
2.8,5.8,1.70731707317073,"#AAAAAA"
2.6,5.8,1.70731707317073,"#AAAAAA"
2,1,0.313588850174216,"#f781bf"
2.2,1.4,0.313588850174216,"#f781bf"
2.4,1.4,0.313588850174216,"#f781bf"
3,4.6,0.313588850174216,"#AAAAAA"
2.8,4.2,0.313588850174216,"#AAAAAA"
2.6,4.2,0.313588850174216,"#AAAAAA"
2,1,13.9372822299652,"#AAAAAA"
2.2,1,13.9372822299652,"#AAAAAA"
2.4,1,13.9372822299652,"#AAAAAA"
3,1,13.9372822299652,"#AAAAAA"
2.8,1,13.9372822299652,"#AAAAAA"
2.6,1,13.9372822299652,"#AAAAAA"
2,1,1.91637630662021,"#4daf4a"
2.2,1.5,1.91637630662021,"#4daf4a"
2.4,1.5,1.91637630662021,"#4daf4a"
3,5.5,1.91637630662021,"#AAAAAA"
2.8,5,1.91637630662021,"#AAAAAA"
2.6,5,1.91637630662021,"#AAAAAA"
2,5.5,8.53658536585366,"#ffd300"
2.2,5.6,8.53658536585366,"#ffd300"
2.4,5.6,8.53658536585366,"#ffd300"
3,6.4,8.53658536585366,"#4daf4a"
2.8,6.3,8.53658536585366,"#4daf4a"
2.6,6.3,8.53658536585366,"#4daf4a"
2,5.5,0.209059233449477,"#AAAAAA"
2.2,5,0.209059233449477,"#AAAAAA"
2.4,5,0.209059233449477,"#AAAAAA"
3,1,0.209059233449477,"#4daf4a"
2.8,1.5,0.209059233449477,"#4daf4a"
2.6,1.5,0.209059233449477,"#4daf4a"
2,5.5,0.278745644599303,"#4daf4a"
2.2,5.5,0.278745644599303,"#4daf4a"
2.4,5.5,0.278745644599303,"#4daf4a"
3,5.5,0.278745644599303,"#4daf4a"
2.8,5.5,0.278745644599303,"#4daf4a"
2.6,5.5,0.278745644599303,"#4daf4a"
2,3.7,0.0348432055749129,"#AAAAAA"
2.2,3.4,0.0348432055749129,"#AAAAAA"
2.4,3.4,0.0348432055749129,"#AAAAAA"
3,1,0.0348432055749129,"#a65628"
2.8,1.3,0.0348432055749129,"#a65628"
2.6,1.3,0.0348432055749129,"#a65628"
3,6.4,19.581881533101,"#ffd300"
3.2,6.4,19.581881533101,"#ffd300"
3.4,6.4,19.581881533101,"#ffd300"
4,6.4,19.581881533101,"#ffd300"
3.8,6.4,19.581881533101,"#ffd300"
3.6,6.4,19.581881533101,"#ffd300"
3,6.4,2.09059233449477,"#AAAAAA"
3.2,5.8,2.09059233449477,"#AAAAAA"
3.4,5.8,2.09059233449477,"#AAAAAA"
4,1,2.09059233449477,"#ffd300"
3.8,1.6,2.09059233449477,"#ffd300"
3.6,1.6,2.09059233449477,"#ffd300"
3,6.4,8.32752613240418,"#4daf4a"
3.2,6.3,8.32752613240418,"#4daf4a"
3.4,6.3,8.32752613240418,"#4daf4a"
4,5.5,8.32752613240418,"#ffd300"
3.8,5.6,8.32752613240418,"#ffd300"
3.6,5.6,8.32752613240418,"#ffd300"
3,4.6,0.209059233449477,"#f781bf"
3.2,4.6,0.209059233449477,"#f781bf"
3.4,4.6,0.209059233449477,"#f781bf"
4,4.6,0.209059233449477,"#f781bf"
3.8,4.6,0.209059233449477,"#f781bf"
3.6,4.6,0.209059233449477,"#f781bf"
3,4.6,0.313588850174216,"#AAAAAA"
3.2,4.2,0.313588850174216,"#AAAAAA"
3.4,4.2,0.313588850174216,"#AAAAAA"
4,1,0.313588850174216,"#f781bf"
3.8,1.4,0.313588850174216,"#f781bf"
3.6,1.4,0.313588850174216,"#f781bf"
3,1,0.313588850174216,"#ffd300"
3.2,1.6,0.313588850174216,"#ffd300"
3.4,1.6,0.313588850174216,"#ffd300"
4,6.4,0.313588850174216,"#AAAAAA"
3.8,5.8,0.313588850174216,"#AAAAAA"
3.6,5.8,0.313588850174216,"#AAAAAA"
3,1,0.104529616724739,"#f781bf"
3.2,1.4,0.104529616724739,"#f781bf"
3.4,1.4,0.104529616724739,"#f781bf"
4,4.6,0.104529616724739,"#AAAAAA"
3.8,4.2,0.104529616724739,"#AAAAAA"
3.6,4.2,0.104529616724739,"#AAAAAA"
3,1,14.2508710801394,"#AAAAAA"
3.2,1,14.2508710801394,"#AAAAAA"
3.4,1,14.2508710801394,"#AAAAAA"
4,1,14.2508710801394,"#AAAAAA"
3.8,1,14.2508710801394,"#AAAAAA"
3.6,1,14.2508710801394,"#AAAAAA"
3,1,0.139372822299652,"#4daf4a"
3.2,1.5,0.139372822299652,"#4daf4a"
3.4,1.5,0.139372822299652,"#4daf4a"
4,5.5,0.139372822299652,"#AAAAAA"
3.8,5,0.139372822299652,"#AAAAAA"
3.6,5,0.139372822299652,"#AAAAAA"
3,5.5,53.588850174216,"#ffd300"
3.2,5.6,53.588850174216,"#ffd300"
3.4,5.6,53.588850174216,"#ffd300"
4,6.4,53.588850174216,"#4daf4a"
3.8,6.3,53.588850174216,"#4daf4a"
3.6,6.3,53.588850174216,"#4daf4a"
3,5.5,0.836236933797909,"#AAAAAA"
3.2,5,0.836236933797909,"#AAAAAA"
3.4,5,0.836236933797909,"#AAAAAA"
4,1,0.836236933797909,"#4daf4a"
3.8,1.5,0.836236933797909,"#4daf4a"
3.6,1.5,0.836236933797909,"#4daf4a"
3,5.5,0.24390243902439,"#4daf4a"
3.2,5.5,0.24390243902439,"#4daf4a"
3.4,5.5,0.24390243902439,"#4daf4a"
4,5.5,0.24390243902439,"#4daf4a"
3.8,5.5,0.24390243902439,"#4daf4a"
3.6,5.5,0.24390243902439,"#4daf4a"
4,6.4,9.30313588850174,"#ffd300"
4.2,6.4,9.30313588850174,"#ffd300"
4.4,6.4,9.30313588850174,"#ffd300"
5,6.4,9.30313588850174,"#ffd300"
4.8,6.4,9.30313588850174,"#ffd300"
4.6,6.4,9.30313588850174,"#ffd300"
4,6.4,0.48780487804878,"#AAAAAA"
4.2,5.8,0.48780487804878,"#AAAAAA"
4.4,5.8,0.48780487804878,"#AAAAAA"
5,1,0.48780487804878,"#ffd300"
4.8,1.6,0.48780487804878,"#ffd300"
4.6,1.6,0.48780487804878,"#ffd300"
4,6.4,63.6933797909408,"#4daf4a"
4.2,6.3,63.6933797909408,"#4daf4a"
4.4,6.3,63.6933797909408,"#4daf4a"
5,5.5,63.6933797909408,"#ffd300"
4.8,5.6,63.6933797909408,"#ffd300"
4.6,5.6,63.6933797909408,"#ffd300"
4,4.6,0.801393728222997,"#f781bf"
4.2,4.6,0.801393728222997,"#f781bf"
