"xCoords","yCoords","width","colorToUse"
1,6.4,13.1374243733794,"#ffd300"
1.2,6.4,13.1374243733794,"#ffd300"
1.4,6.4,13.1374243733794,"#ffd300"
2,6.4,13.1374243733794,"#ffd300"
1.8,6.4,13.1374243733794,"#ffd300"
1.6,6.4,13.1374243733794,"#ffd300"
1,6.4,0.547392682224143,"#AAAAAA"
1.2,5.8,0.547392682224143,"#AAAAAA"
1.4,5.8,0.547392682224143,"#AAAAAA"
2,1,0.547392682224143,"#ffd300"
1.8,1.6,0.547392682224143,"#ffd300"
1.6,1.6,0.547392682224143,"#ffd300"
1,6.4,18.8418323249784,"#4daf4a"
1.2,6.3,18.8418323249784,"#4daf4a"
1.4,6.3,18.8418323249784,"#4daf4a"
2,5.5,18.8418323249784,"#ffd300"
1.8,5.6,18.8418323249784,"#ffd300"
1.6,5.6,18.8418323249784,"#ffd300"
1,6.4,0.0288101411696917,"#a65628"
1.2,6.1,0.0288101411696917,"#a65628"
1.4,6.1,0.0288101411696917,"#a65628"
2,3.7,0.0288101411696917,"#ffd300"
1.8,4,0.0288101411696917,"#ffd300"
1.6,4,0.0288101411696917,"#ffd300"
1,1.9,0.0288101411696917,"#ffd300"
1.2,2.4,0.0288101411696917,"#ffd300"
1.4,2.4,0.0288101411696917,"#ffd300"
2,6.4,0.0288101411696917,"#e41a1c"
1.8,5.9,0.0288101411696917,"#e41a1c"
1.6,5.9,0.0288101411696917,"#e41a1c"
1,1.9,0.0288101411696917,"#AAAAAA"
1.2,1.8,0.0288101411696917,"#AAAAAA"
1.4,1.8,0.0288101411696917,"#AAAAAA"
2,1,0.0288101411696917,"#e41a1c"
1.8,1.1,0.0288101411696917,"#e41a1c"
1.6,1.1,0.0288101411696917,"#e41a1c"
1,1.9,0.0288101411696917,"#4daf4a"
1.2,2.3,0.0288101411696917,"#4daf4a"
1.4,2.3,0.0288101411696917,"#4daf4a"
2,5.5,0.0288101411696917,"#e41a1c"
1.8,5.1,0.0288101411696917,"#e41a1c"
1.6,5.1,0.0288101411696917,"#e41a1c"
