"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R35W S14",111111,1,111,111,2008,2009
"T104 R35W S14",121121,101,121,121,2008,2009
"T104 R35W S14",141190,1,141,190,2008,2009
"T104 R35W S14",195111,1,195,111,2008,2009
"T104 R35W S14",195176,2,195,176,2008,2009
"T104 R35W S14",195195,5,195,195,2008,2009
"T104 R35W S14",176195,4,176,195,2008,2009
"T104 R35W S14",176176,4,176,176,2008,2009
"T104 R35W S14",176005,8,176,5,2008,2009
"T104 R35W S14",176036,1,176,36,2008,2009
"T104 R35W S14",195005,2,195,5,2008,2009
"T104 R35W S14",5195,1,5,195,2008,2009
"T104 R35W S14",122122,1,122,122,2008,2009
"T104 R35W S14",5176,17,5,176,2008,2009
"T104 R35W S14",111005,1,111,5,2008,2009
"T104 R35W S14",5005,424,5,5,2008,2009
"T104 R35W S14",36005,1,36,5,2008,2009
"T104 R35W S14",36001,2,36,1,2008,2009
"T104 R35W S14",121005,1,121,5,2008,2009
"T104 R35W S14",143190,3,143,190,2008,2009
"T104 R35W S14",1195,5,1,195,2008,2009
"T104 R35W S14",1001,12,1,1,2008,2009
"T104 R35W S14",1005,969,1,5,2008,2009
"T104 R35W S14",1176,1,1,176,2008,2009
"T104 R35W S14",143141,10,143,141,2008,2009
"T104 R35W S14",5001,1337,5,1,2008,2009
"T104 R35W S14",195041,1,195,41,2008,2009
"T104 R35W S14",195001,10,195,1,2008,2009
"T104 R35W S14",5121,1,5,121,2008,2009
"T104 R35W S14",176001,5,176,1,2008,2009
"T104 R35W S14",143143,4,143,143,2008,2009
"T104 R35W S14",143176,1,143,176,2008,2009
"T104 R35W S14",111111,1,111,111,2009,2010
"T104 R35W S14",111195,1,111,195,2009,2010
"T104 R35W S14",121121,94,121,121,2009,2010
"T104 R35W S14",141141,5,141,141,2009,2010
"T104 R35W S14",190141,2,190,141,2009,2010
"T104 R35W S14",195111,1,195,111,2009,2010
"T104 R35W S14",195176,5,195,176,2009,2010
"T104 R35W S14",195195,7,195,195,2009,2010
"T104 R35W S14",195005,1,195,5,2009,2010
"T104 R35W S14",5195,3,5,195,2009,2010
"T104 R35W S14",36176,1,36,176,2009,2010
"T104 R35W S14",176176,6,176,176,2009,2010
"T104 R35W S14",176005,1,176,5,2009,2010
"T104 R35W S14",122122,1,122,122,2009,2010
"T104 R35W S14",5005,110,5,5,2009,2010
"T104 R35W S14",5176,17,5,176,2009,2010
"T104 R35W S14",121176,2,121,176,2009,2010
"T104 R35W S14",5121,2,5,121,2009,2010
"T104 R35W S14",121005,4,121,5,2009,2010
"T104 R35W S14",143143,1,143,143,2009,2010
"T104 R35W S14",143176,1,143,176,2009,2010
"T104 R35W S14",190143,2,190,143,2009,2010
"T104 R35W S14",143141,2,143,141,2009,2010
"T104 R35W S14",176001,16,176,1,2009,2010
"T104 R35W S14",195001,1,195,1,2009,2010
"T104 R35W S14",1005,1325,1,5,2009,2010
"T104 R35W S14",1176,11,1,176,2009,2010
"T104 R35W S14",5001,1270,5,1,2009,2010
"T104 R35W S14",141143,5,141,143,2009,2010
"T104 R35W S14",1001,16,1,1,2009,2010
"T104 R35W S14",176121,1,176,121,2009,2010
"T104 R35W S14",121037,2,121,37,2009,2010
"T104 R35W S14",1195,12,1,195,2009,2010
"T104 R35W S14",1121,2,1,121,2009,2010
"T104 R35W S14",41195,1,41,195,2009,2010
"T104 R35W S14",176143,1,176,143,2009,2010
"T104 R35W S14",5053,4,5,53,2009,2010
"T104 R35W S14",111195,2,111,195,2010,2011
"T104 R35W S14",121121,84,121,121,2010,2011
"T104 R35W S14",176195,3,176,195,2010,2011
"T104 R35W S14",195195,20,195,195,2010,2011
"T104 R35W S14",141141,1,141,141,2010,2011
"T104 R35W S14",195005,1,195,5,2010,2011
"T104 R35W S14",195176,1,195,176,2010,2011
"T104 R35W S14",122122,1,122,122,2010,2011
"T104 R35W S14",176005,3,176,5,2010,2011
"T104 R35W S14",195001,2,195,1,2010,2011
"T104 R35W S14",5111,2,5,111,2010,2011
"T104 R35W S14",121176,1,121,176,2010,2011
"T104 R35W S14",5005,51,5,5,2010,2011
"T104 R35W S14",121005,4,121,5,2010,2011
"T104 R35W S14",5001,1383,5,1,2010,2011
"T104 R35W S14",5121,3,5,121,2010,2011
"T104 R35W S14",1001,67,1,1,2010,2011
"T104 R35W S14",176001,18,176,1,2010,2011
"T104 R35W S14",176176,15,176,176,2010,2011
"T104 R35W S14",143141,1,143,141,2010,2011
"T104 R35W S14",176143,1,176,143,2010,2011
"T104 R35W S14",176121,2,176,121,2010,2011
"T104 R35W S14",176131,1,176,131,2010,2011
"T104 R35W S14",5176,2,5,176,2010,2011
"T104 R35W S14",141143,8,141,143,2010,2011
"T104 R35W S14",1005,1198,1,5,2010,2011
"T104 R35W S14",121001,10,121,1,2010,2011
"T104 R35W S14",1195,10,1,195,2010,2011
"T104 R35W S14",37121,2,37,121,2010,2011
"T104 R35W S14",1176,28,1,176,2010,2011
"T104 R35W S14",143143,8,143,143,2010,2011
"T104 R35W S14",53005,3,53,5,2010,2011
"T104 R35W S14",53001,1,53,1,2010,2011
"T104 R35W S14",195195,30,195,195,2011,2012
"T104 R35W S14",121121,88,121,121,2011,2012
"T104 R35W S14",5195,2,5,195,2011,2012
"T104 R35W S14",176195,2,176,195,2011,2012
"T104 R35W S14",195176,5,195,176,2011,2012
"T104 R35W S14",122121,1,122,121,2011,2012
"T104 R35W S14",1195,2,1,195,2011,2012
"T104 R35W S14",5005,49,5,5,2011,2012
"T104 R35W S14",141143,2,141,143,2011,2012
"T104 R35W S14",111005,2,111,5,2011,2012
"T104 R35W S14",5001,1205,5,1,2011,2012
"T104 R35W S14",121005,2,121,5,2011,2012
"T104 R35W S14",1005,1447,1,5,2011,2012
"T104 R35W S14",1001,22,1,1,2011,2012
"T104 R35W S14",5121,4,5,121,2011,2012
"T104 R35W S14",143141,3,143,141,2011,2012
"T104 R35W S14",143143,14,143,143,2011,2012
"T104 R35W S14",176005,20,176,5,2011,2012
"T104 R35W S14",176176,21,176,176,2011,2012
"T104 R35W S14",176001,4,176,1,2011,2012
"T104 R35W S14",1121,9,1,121,2011,2012
"T104 R35W S14",131176,1,131,176,2011,2012
"T104 R35W S14",1176,1,1,176,2011,2012
"T104 R35W S14",121001,1,121,1,2011,2012
"T104 R35W S14",195195,29,195,195,2012,2013
"T104 R35W S14",121121,101,121,121,2012,2013
"T104 R35W S14",141141,3,141,141,2012,2013
"T104 R35W S14",176195,2,176,195,2012,2013
"T104 R35W S14",195005,5,195,5,2012,2013
"T104 R35W S14",121122,1,121,122,2012,2013
"T104 R35W S14",5195,1,5,195,2012,2013
"T104 R35W S14",143141,5,143,141,2012,2013
"T104 R35W S14",195001,2,195,1,2012,2013
"T104 R35W S14",1005,1228,1,5,2012,2013
"T104 R35W S14",5001,1373,5,1,2012,2013
"T104 R35W S14",5005,140,5,5,2012,2013
"T104 R35W S14",5041,1,5,41,2012,2013
"T104 R35W S14",176005,10,176,5,2012,2013
"T104 R35W S14",5121,2,5,121,2012,2013
"T104 R35W S14",1001,1,1,1,2012,2013
"T104 R35W S14",143143,11,143,143,2012,2013
"T104 R35W S14",176001,3,176,1,2012,2013
"T104 R35W S14",5176,3,5,176,2012,2013
"T104 R35W S14",1195,1,1,195,2012,2013
"T104 R35W S14",176176,13,176,176,2012,2013
"T104 R35W S14",1041,1,1,41,2012,2013
"T104 R35W S14",1121,1,1,121,2012,2013
"T104 R35W S14",141190,2,141,190,2013,2014
"T104 R35W S14",195111,2,195,111,2013,2014
"T104 R35W S14",195190,2,195,190,2013,2014
"T104 R35W S14",195195,23,195,195,2013,2014
"T104 R35W S14",121121,103,121,121,2013,2014
"T104 R35W S14",5195,2,5,195,2013,2014
"T104 R35W S14",195176,4,195,176,2013,2014
"T104 R35W S14",122122,1,122,122,2013,2014
"T104 R35W S14",141141,4,141,141,2013,2014
"T104 R35W S14",176176,13,176,176,2013,2014
"T104 R35W S14",195005,2,195,5,2013,2014
"T104 R35W S14",5001,1020,5,1,2013,2014
