"xCoords","yCoords","width","colorToUse"
1,6.4,0.408580183861083,"#ffd300"
1.2,6.4,0.408580183861083,"#ffd300"
1.4,6.4,0.408580183861083,"#ffd300"
2,6.4,0.408580183861083,"#ffd300"
1.8,6.4,0.408580183861083,"#ffd300"
1.6,6.4,0.408580183861083,"#ffd300"
1,6.4,0.204290091930541,"#AAAAAA"
1.2,5.8,0.204290091930541,"#AAAAAA"
1.4,5.8,0.204290091930541,"#AAAAAA"
2,1,0.204290091930541,"#ffd300"
1.8,1.6,0.204290091930541,"#ffd300"
1.6,1.6,0.204290091930541,"#ffd300"
1,6.4,32.9928498467824,"#4daf4a"
1.2,6.3,32.9928498467824,"#4daf4a"
1.4,6.3,32.9928498467824,"#4daf4a"
2,5.5,32.9928498467824,"#ffd300"
1.8,5.6,32.9928498467824,"#ffd300"
1.6,5.6,32.9928498467824,"#ffd300"
1,4.6,0.0680966973101804,"#ffd300"
1.2,4.8,0.0680966973101804,"#ffd300"
1.4,4.8,0.0680966973101804,"#ffd300"
2,6.4,0.0680966973101804,"#f781bf"
1.8,6.2,0.0680966973101804,"#f781bf"
1.6,6.2,0.0680966973101804,"#f781bf"
1,4.6,0.0340483486550902,"#4daf4a"
1.2,4.7,0.0340483486550902,"#4daf4a"
1.4,4.7,0.0340483486550902,"#4daf4a"
2,5.5,0.0340483486550902,"#f781bf"
1.8,5.4,0.0340483486550902,"#f781bf"
1.6,5.4,0.0340483486550902,"#f781bf"
1,1,0.510725229826353,"#ffd300"
1.2,1.6,0.510725229826353,"#ffd300"
1.4,1.6,0.510725229826353,"#ffd300"
2,6.4,0.510725229826353,"#AAAAAA"
1.8,5.8,0.510725229826353,"#AAAAAA"
1.6,5.8,0.510725229826353,"#AAAAAA"
1,1,0.0340483486550902,"#f781bf"
1.2,1.4,0.0340483486550902,"#f781bf"
1.4,1.4,0.0340483486550902,"#f781bf"
2,4.6,0.0340483486550902,"#AAAAAA"
1.8,4.2,0.0340483486550902,"#AAAAAA"
1.6,4.2,0.0340483486550902,"#AAAAAA"
