"xCoords","yCoords","width","colorToUse"
1,6.4,1.16279069767442,"#ffd300"
1.2,6.4,1.16279069767442,"#ffd300"
1.4,6.4,1.16279069767442,"#ffd300"
2,6.4,1.16279069767442,"#ffd300"
1.8,6.4,1.16279069767442,"#ffd300"
1.6,6.4,1.16279069767442,"#ffd300"
1,6.4,0.0683994528043776,"#f781bf"
1.2,6.2,0.0683994528043776,"#f781bf"
1.4,6.2,0.0683994528043776,"#f781bf"
2,4.6,0.0683994528043776,"#ffd300"
1.8,4.8,0.0683994528043776,"#ffd300"
1.6,4.8,0.0683994528043776,"#ffd300"
1,6.4,1.06019151846785,"#AAAAAA"
1.2,5.8,1.06019151846785,"#AAAAAA"
1.4,5.8,1.06019151846785,"#AAAAAA"
2,1,1.06019151846785,"#ffd300"
1.8,1.6,1.06019151846785,"#ffd300"
1.6,1.6,1.06019151846785,"#ffd300"
1,6.4,14.7400820793434,"#4daf4a"
1.2,6.3,14.7400820793434,"#4daf4a"
1.4,6.3,14.7400820793434,"#4daf4a"
2,5.5,14.7400820793434,"#ffd300"
1.8,5.6,14.7400820793434,"#ffd300"
1.6,5.6,14.7400820793434,"#ffd300"
1,6.4,0.478796169630643,"#a65628"
1.2,6.1,0.478796169630643,"#a65628"
1.4,6.1,0.478796169630643,"#a65628"
2,3.7,0.478796169630643,"#ffd300"
1.8,4,0.478796169630643,"#ffd300"
1.6,4,0.478796169630643,"#ffd300"
1,4.6,1.33378932968536,"#ffd300"
1.2,4.8,1.33378932968536,"#ffd300"
1.4,4.8,1.33378932968536,"#ffd300"
2,6.4,1.33378932968536,"#f781bf"
1.8,6.2,1.33378932968536,"#f781bf"
1.6,6.2,1.33378932968536,"#f781bf"
1,4.6,0.0341997264021888,"#f781bf"
1.2,4.6,0.0341997264021888,"#f781bf"
1.4,4.6,0.0341997264021888,"#f781bf"
2,4.6,0.0341997264021888,"#f781bf"
1.8,4.6,0.0341997264021888,"#f781bf"
1.6,4.6,0.0341997264021888,"#f781bf"
1,4.6,0.307797537619699,"#AAAAAA"
1.2,4.2,0.307797537619699,"#AAAAAA"
1.4,4.2,0.307797537619699,"#AAAAAA"
2,1,0.307797537619699,"#f781bf"
1.8,1.4,0.307797537619699,"#f781bf"
1.6,1.4,0.307797537619699,"#f781bf"
1,1,5.16415868673051,"#ffd300"
1.2,1.6,5.16415868673051,"#ffd300"
1.4,1.6,5.16415868673051,"#ffd300"
2,6.4,5.16415868673051,"#AAAAAA"
1.8,5.8,5.16415868673051,"#AAAAAA"
1.6,5.8,5.16415868673051,"#AAAAAA"
1,1,0.0683994528043776,"#f781bf"
1.2,1.4,0.0683994528043776,"#f781bf"
1.4,1.4,0.0683994528043776,"#f781bf"
2,4.6,0.0683994528043776,"#AAAAAA"
1.8,4.2,0.0683994528043776,"#AAAAAA"
1.6,4.2,0.0683994528043776,"#AAAAAA"
1,1,70.656634746922,"#AAAAAA"
1.2,1,70.656634746922,"#AAAAAA"
1.4,1,70.656634746922,"#AAAAAA"
2,1,70.656634746922,"#AAAAAA"
1.8,1,70.656634746922,"#AAAAAA"
1.6,1,70.656634746922,"#AAAAAA"
1,1,0.957592339261286,"#4daf4a"
1.2,1.5,0.957592339261286,"#4daf4a"
1.4,1.5,0.957592339261286,"#4daf4a"
2,5.5,0.957592339261286,"#AAAAAA"
1.8,5,0.957592339261286,"#AAAAAA"
1.6,5,0.957592339261286,"#AAAAAA"
1,1,0.102599179206566,"#a65628"
1.2,1.3,0.102599179206566,"#a65628"
1.4,1.3,0.102599179206566,"#a65628"
2,3.7,0.102599179206566,"#AAAAAA"
1.8,3.4,0.102599179206566,"#AAAAAA"
1.6,3.4,0.102599179206566,"#AAAAAA"
1,1,0.0341997264021888,"#377eb8"
1.2,1.2,0.0341997264021888,"#377eb8"
1.4,1.2,0.0341997264021888,"#377eb8"
2,2.8,0.0341997264021888,"#AAAAAA"
1.8,2.6,0.0341997264021888,"#AAAAAA"
1.6,2.6,0.0341997264021888,"#AAAAAA"
1,5.5,3.45417236662107,"#ffd300"
1.2,5.6,3.45417236662107,"#ffd300"
1.4,5.6,3.45417236662107,"#ffd300"
2,6.4,3.45417236662107,"#4daf4a"
1.8,6.3,3.45417236662107,"#4daf4a"
1.6,6.3,3.45417236662107,"#4daf4a"
1,5.5,0.170998632010944,"#AAAAAA"
1.2,5,0.170998632010944,"#AAAAAA"
1.4,5,0.170998632010944,"#AAAAAA"
2,1,0.170998632010944,"#4daf4a"
1.8,1.5,0.170998632010944,"#4daf4a"
1.6,1.5,0.170998632010944,"#4daf4a"
1,5.5,0.0683994528043776,"#4daf4a"
1.2,5.5,0.0683994528043776,"#4daf4a"
1.4,5.5,0.0683994528043776,"#4daf4a"
2,5.5,0.0683994528043776,"#4daf4a"
1.8,5.5,0.0683994528043776,"#4daf4a"
1.6,5.5,0.0683994528043776,"#4daf4a"
1,5.5,0.0341997264021888,"#a65628"
1.2,5.3,0.0341997264021888,"#a65628"
1.4,5.3,0.0341997264021888,"#a65628"
2,3.7,0.0341997264021888,"#4daf4a"
1.8,3.9,0.0341997264021888,"#4daf4a"
1.6,3.9,0.0341997264021888,"#4daf4a"
1,3.7,0.102599179206566,"#ffd300"
1.2,4,0.102599179206566,"#ffd300"
