"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R30W S33",111111,1207,111,111,2008,2009
"T118 R30W S33",111195,27,111,195,2008,2009
"T118 R30W S33",141141,272,141,141,2008,2009
"T118 R30W S33",141195,16,141,195,2008,2009
"T118 R30W S33",190195,1,190,195,2008,2009
"T118 R30W S33",195111,1,195,111,2008,2009
"T118 R30W S33",195141,6,195,141,2008,2009
"T118 R30W S33",195176,19,195,176,2008,2009
"T118 R30W S33",195195,11,195,195,2008,2009
"T118 R30W S33",141176,30,141,176,2008,2009
"T118 R30W S33",176195,9,176,195,2008,2009
"T118 R30W S33",176176,388,176,176,2008,2009
"T118 R30W S33",141152,9,141,152,2008,2009
"T118 R30W S33",176005,15,176,5,2008,2009
"T118 R30W S33",176036,2,176,36,2008,2009
"T118 R30W S33",176141,26,176,141,2008,2009
"T118 R30W S33",195005,2,195,5,2008,2009
"T118 R30W S33",195131,1,195,131,2008,2009
"T118 R30W S33",5195,2,5,195,2008,2009
"T118 R30W S33",142141,2,142,141,2008,2009
"T118 R30W S33",36176,5,36,176,2008,2009
"T118 R30W S33",141005,11,141,5,2008,2009
"T118 R30W S33",141142,1,141,142,2008,2009
"T118 R30W S33",176023,3,176,23,2008,2009
"T118 R30W S33",5176,3,5,176,2008,2009
"T118 R30W S33",37176,1,37,176,2008,2009
"T118 R30W S33",111176,3,111,176,2008,2009
"T118 R30W S33",5005,2,5,5,2008,2009
"T118 R30W S33",190111,1,190,111,2008,2009
"T118 R30W S33",23001,3,23,1,2008,2009
"T118 R30W S33",1111,1,1,111,2008,2009
"T118 R30W S33",5023,1,5,23,2008,2009
"T118 R30W S33",111141,8,111,141,2008,2009
"T118 R30W S33",123122,1,123,122,2008,2009
"T118 R30W S33",141111,24,141,111,2008,2009
"T118 R30W S33",36001,39,36,1,2008,2009
"T118 R30W S33",1023,14,1,23,2008,2009
"T118 R30W S33",1036,2,1,36,2008,2009
"T118 R30W S33",1195,2,1,195,2008,2009
"T118 R30W S33",1001,34,1,1,2008,2009
"T118 R30W S33",1005,431,1,5,2008,2009
"T118 R30W S33",36152,2,36,152,2008,2009
"T118 R30W S33",152176,1,152,176,2008,2009
"T118 R30W S33",1176,26,1,176,2008,2009
"T118 R30W S33",5001,101,5,1,2008,2009
"T118 R30W S33",176041,1,176,41,2008,2009
"T118 R30W S33",195001,2,195,1,2008,2009
"T118 R30W S33",152141,2,152,141,2008,2009
"T118 R30W S33",1028,1,1,28,2008,2009
"T118 R30W S33",176001,126,176,1,2008,2009
"T118 R30W S33",36141,1,36,141,2008,2009
"T118 R30W S33",1141,1,1,141,2008,2009
"T118 R30W S33",141001,23,141,1,2008,2009
"T118 R30W S33",36012,1,36,12,2008,2009
"T118 R30W S33",111111,1201,111,111,2009,2010
"T118 R30W S33",111195,13,111,195,2009,2010
"T118 R30W S33",141141,256,141,141,2009,2010
"T118 R30W S33",141152,1,141,152,2009,2010
"T118 R30W S33",141190,2,141,190,2009,2010
"T118 R30W S33",176195,37,176,195,2009,2010
"T118 R30W S33",195111,26,195,111,2009,2010
"T118 R30W S33",195141,12,195,141,2009,2010
"T118 R30W S33",195176,8,195,176,2009,2010
"T118 R30W S33",195190,1,195,190,2009,2010
"T118 R30W S33",195195,20,195,195,2009,2010
"T118 R30W S33",152141,8,152,141,2009,2010
"T118 R30W S33",195036,1,195,36,2009,2010
"T118 R30W S33",111176,1,111,176,2009,2010
"T118 R30W S33",141195,25,141,195,2009,2010
"T118 R30W S33",111141,17,111,141,2009,2010
"T118 R30W S33",176111,4,176,111,2009,2010
"T118 R30W S33",5195,6,5,195,2009,2010
"T118 R30W S33",36176,2,36,176,2009,2010
"T118 R30W S33",176036,11,176,36,2009,2010
"T118 R30W S33",176141,23,176,141,2009,2010
