"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R24W S18",121121,284,121,121,2008,2009
"T106 R24W S18",141141,29,141,141,2008,2009
"T106 R24W S18",141190,1,141,190,2008,2009
"T106 R24W S18",141195,1,141,195,2008,2009
"T106 R24W S18",190141,4,190,141,2008,2009
"T106 R24W S18",195176,45,195,176,2008,2009
"T106 R24W S18",195195,6,195,195,2008,2009
"T106 R24W S18",141176,1,141,176,2008,2009
"T106 R24W S18",176195,38,176,195,2008,2009
"T106 R24W S18",176176,332,176,176,2008,2009
"T106 R24W S18",5141,1,5,141,2008,2009
"T106 R24W S18",176005,75,176,5,2008,2009
"T106 R24W S18",176036,1,176,36,2008,2009
"T106 R24W S18",176141,10,176,141,2008,2009
"T106 R24W S18",195005,2,195,5,2008,2009
"T106 R24W S18",5195,8,5,195,2008,2009
"T106 R24W S18",36176,1,36,176,2008,2009
"T106 R24W S18",121122,15,121,122,2008,2009
"T106 R24W S18",122122,15,122,122,2008,2009
"T106 R24W S18",5176,43,5,176,2008,2009
"T106 R24W S18",122121,8,122,121,2008,2009
"T106 R24W S18",5005,117,5,5,2008,2009
"T106 R24W S18",123123,1,123,123,2008,2009
"T106 R24W S18",1036,7,1,36,2008,2009
"T106 R24W S18",1195,2,1,195,2008,2009
"T106 R24W S18",1001,34,1,1,2008,2009
"T106 R24W S18",1005,1000,1,5,2008,2009
"T106 R24W S18",1176,69,1,176,2008,2009
"T106 R24W S18",1152,1,1,152,2008,2009
"T106 R24W S18",5001,767,5,1,2008,2009
"T106 R24W S18",195001,1,195,1,2008,2009
"T106 R24W S18",1037,2,1,37,2008,2009
"T106 R24W S18",176001,1,176,1,2008,2009
"T106 R24W S18",1121,1,1,121,2008,2009
"T106 R24W S18",5012,1,5,12,2008,2009
"T106 R24W S18",12176,6,12,176,2008,2009
"T106 R24W S18",12036,1,12,36,2008,2009
"T106 R24W S18",121121,207,121,121,2009,2010
"T106 R24W S18",141141,13,141,141,2009,2010
"T106 R24W S18",141190,9,141,190,2009,2010
"T106 R24W S18",176195,5,176,195,2009,2010
"T106 R24W S18",190190,1,190,190,2009,2010
"T106 R24W S18",195176,43,195,176,2009,2010
"T106 R24W S18",195195,2,195,195,2009,2010
"T106 R24W S18",195005,5,195,5,2009,2010
"T106 R24W S18",5195,1,5,195,2009,2010
"T106 R24W S18",36176,8,36,176,2009,2010
"T106 R24W S18",121141,5,121,141,2009,2010
"T106 R24W S18",176036,6,176,36,2009,2010
"T106 R24W S18",176141,1,176,141,2009,2010
"T106 R24W S18",176176,390,176,176,2009,2010
"T106 R24W S18",176005,26,176,5,2009,2010
"T106 R24W S18",121190,3,121,190,2009,2010
"T106 R24W S18",37176,1,37,176,2009,2010
"T106 R24W S18",122121,12,122,121,2009,2010
"T106 R24W S18",122122,10,122,122,2009,2010
"T106 R24W S18",141176,21,141,176,2009,2010
"T106 R24W S18",122141,1,122,141,2009,2010
"T106 R24W S18",123195,1,123,195,2009,2010
"T106 R24W S18",121122,3,121,122,2009,2010
"T106 R24W S18",195121,5,195,121,2009,2010
"T106 R24W S18",5005,115,5,5,2009,2010
"T106 R24W S18",5176,14,5,176,2009,2010
"T106 R24W S18",121176,55,121,176,2009,2010
"T106 R24W S18",5121,10,5,121,2009,2010
"T106 R24W S18",121005,12,121,5,2009,2010
"T106 R24W S18",36036,1,36,36,2009,2010
"T106 R24W S18",37036,1,37,36,2009,2010
"T106 R24W S18",122176,6,122,176,2009,2010
"T106 R24W S18",176001,14,176,1,2009,2010
"T106 R24W S18",1005,738,1,5,2009,2010
"T106 R24W S18",1176,12,1,176,2009,2010
"T106 R24W S18",5001,1054,5,1,2009,2010
"T106 R24W S18",1001,47,1,1,2009,2010
"T106 R24W S18",121036,1,121,36,2009,2010
"T106 R24W S18",176121,55,176,121,2009,2010
"T106 R24W S18",121001,7,121,1,2009,2010
"T106 R24W S18",152121,1,152,121,2009,2010
"T106 R24W S18",141001,1,141,1,2009,2010
"T106 R24W S18",1121,6,1,121,2009,2010
"T106 R24W S18",122001,1,122,1,2009,2010
"T106 R24W S18",12005,1,12,5,2009,2010
"T106 R24W S18",121121,211,121,121,2010,2011
"T106 R24W S18",176195,66,176,195,2010,2011
"T106 R24W S18",190141,7,190,141,2010,2011
"T106 R24W S18",190190,3,190,190,2010,2011
"T106 R24W S18",195195,2,195,195,2010,2011
"T106 R24W S18",5195,1,5,195,2010,2011
