"xCoords","yCoords","width","colorToUse"
1,6.4,29.7829716193656,"#ffd300"
1.2,6.4,29.7829716193656,"#ffd300"
1.4,6.4,29.7829716193656,"#ffd300"
2,6.4,29.7829716193656,"#ffd300"
1.8,6.4,29.7829716193656,"#ffd300"
1.6,6.4,29.7829716193656,"#ffd300"
1,6.4,0.367278797996661,"#AAAAAA"
1.2,5.8,0.367278797996661,"#AAAAAA"
1.4,5.8,0.367278797996661,"#AAAAAA"
2,1,0.367278797996661,"#ffd300"
1.8,1.6,0.367278797996661,"#ffd300"
1.6,1.6,0.367278797996661,"#ffd300"
1,6.4,36.8614357262104,"#4daf4a"
1.2,6.3,36.8614357262104,"#4daf4a"
1.4,6.3,36.8614357262104,"#4daf4a"
2,5.5,36.8614357262104,"#ffd300"
1.8,5.6,36.8614357262104,"#ffd300"
1.6,5.6,36.8614357262104,"#ffd300"
1,1,0.13355592654424,"#ffd300"
1.2,1.6,0.13355592654424,"#ffd300"
1.4,1.6,0.13355592654424,"#ffd300"
2,6.4,0.13355592654424,"#AAAAAA"
1.8,5.8,0.13355592654424,"#AAAAAA"
1.6,5.8,0.13355592654424,"#AAAAAA"
1,1,9.14858096828047,"#AAAAAA"
1.2,1,9.14858096828047,"#AAAAAA"
1.4,1,9.14858096828047,"#AAAAAA"
2,1,9.14858096828047,"#AAAAAA"
1.8,1,9.14858096828047,"#AAAAAA"
1.6,1,9.14858096828047,"#AAAAAA"
1,1,0.567612687813022,"#4daf4a"
1.2,1.5,0.567612687813022,"#4daf4a"
1.4,1.5,0.567612687813022,"#4daf4a"
2,5.5,0.567612687813022,"#AAAAAA"
1.8,5,0.567612687813022,"#AAAAAA"
1.6,5,0.567612687813022,"#AAAAAA"
1,5.5,19.5993322203673,"#ffd300"
1.2,5.6,19.5993322203673,"#ffd300"
1.4,5.6,19.5993322203673,"#ffd300"
2,6.4,19.5993322203673,"#4daf4a"
1.8,6.3,19.5993322203673,"#4daf4a"
1.6,6.3,19.5993322203673,"#4daf4a"
1,5.5,0.0667779632721202,"#AAAAAA"
1.2,5,0.0667779632721202,"#AAAAAA"
1.4,5,0.0667779632721202,"#AAAAAA"
2,1,0.0667779632721202,"#4daf4a"
1.8,1.5,0.0667779632721202,"#4daf4a"
1.6,1.5,0.0667779632721202,"#4daf4a"
1,5.5,3.47245409015025,"#4daf4a"
1.2,5.5,3.47245409015025,"#4daf4a"
1.4,5.5,3.47245409015025,"#4daf4a"
2,5.5,3.47245409015025,"#4daf4a"
1.8,5.5,3.47245409015025,"#4daf4a"
1.6,5.5,3.47245409015025,"#4daf4a"
2,6.4,39.5659432387312,"#ffd300"
2.2,6.4,39.5659432387312,"#ffd300"
2.4,6.4,39.5659432387312,"#ffd300"
