"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R49W S19",111111,1,111,111,2008,2009
"T156 R49W S19",121121,205,121,121,2008,2009
"T156 R49W S19",141141,1,141,141,2008,2009
"T156 R49W S19",141190,7,141,190,2008,2009
"T156 R49W S19",190190,2,190,190,2008,2009
"T156 R49W S19",36036,3,36,36,2008,2009
"T156 R49W S19",36176,4,36,176,2008,2009
"T156 R49W S19",121122,7,121,122,2008,2009
"T156 R49W S19",122122,10,122,122,2008,2009
"T156 R49W S19",122121,4,122,121,2008,2009
"T156 R49W S19",23176,2,23,176,2008,2009
"T156 R49W S19",23023,1,23,23,2008,2009
"T156 R49W S19",23111,1,23,111,2008,2009
"T156 R49W S19",5005,6,5,5,2008,2009
"T156 R49W S19",23001,1,23,1,2008,2009
"T156 R49W S19",23005,790,23,5,2008,2009
"T156 R49W S19",23041,8,23,41,2008,2009
"T156 R49W S19",23042,1,23,42,2008,2009
"T156 R49W S19",5023,242,5,23,2008,2009
"T156 R49W S19",5042,1,5,42,2008,2009
"T156 R49W S19",36111,2,36,111,2008,2009
"T156 R49W S19",6005,5,6,5,2008,2009
"T156 R49W S19",6042,1,6,42,2008,2009
"T156 R49W S19",41005,649,41,5,2008,2009
"T156 R49W S19",41042,5,41,42,2008,2009
"T156 R49W S19",5041,17,5,41,2008,2009
"T156 R49W S19",21005,503,21,5,2008,2009
"T156 R49W S19",23121,1,23,121,2008,2009
"T156 R49W S19",21042,2,21,42,2008,2009
"T156 R49W S19",24176,2,24,176,2008,2009
"T156 R49W S19",1005,6,1,5,2008,2009
"T156 R49W S19",5021,383,5,21,2008,2009
"T156 R49W S19",1021,1,1,21,2008,2009
"T156 R49W S19",121121,203,121,121,2009,2010
"T156 R49W S19",141190,1,141,190,2009,2010
"T156 R49W S19",190141,5,190,141,2009,2010
"T156 R49W S19",190190,4,190,190,2009,2010
"T156 R49W S19",111176,3,111,176,2009,2010
"T156 R49W S19",23111,1,23,111,2009,2010
"T156 R49W S19",36176,3,36,176,2009,2010
"T156 R49W S19",176176,7,176,176,2009,2010
"T156 R49W S19",111023,1,111,23,2009,2010
"T156 R49W S19",176023,1,176,23,2009,2010
"T156 R49W S19",122121,4,122,121,2009,2010
"T156 R49W S19",122122,13,122,122,2009,2010
"T156 R49W S19",121122,4,121,122,2009,2010
"T156 R49W S19",23176,16,23,176,2009,2010
"T156 R49W S19",5005,1,5,5,2009,2010
"T156 R49W S19",5023,1940,5,23,2009,2010
"T156 R49W S19",5176,8,5,176,2009,2010
"T156 R49W S19",41005,3,41,5,2009,2010
"T156 R49W S19",41023,22,41,23,2009,2010
"T156 R49W S19",42005,1,42,5,2009,2010
"T156 R49W S19",42023,9,42,23,2009,2010
"T156 R49W S19",5024,10,5,24,2009,2010
"T156 R49W S19",23005,6,23,5,2009,2010
"T156 R49W S19",23023,5,23,23,2009,2010
"T156 R49W S19",23031,6,23,31,2009,2010
"T156 R49W S19",121176,3,121,176,2009,2010
"T156 R49W S19",23006,9,23,6,2009,2010
"T156 R49W S19",23041,200,23,41,2009,2010
"T156 R49W S19",21005,3,21,5,2009,2010
"T156 R49W S19",1176,1,1,176,2009,2010
"T156 R49W S19",21176,1,21,176,2009,2010
"T156 R49W S19",21041,377,21,41,2009,2010
"T156 R49W S19",21006,3,21,6,2009,2010
"T156 R49W S19",121121,207,121,121,2010,2011
"T156 R49W S19",141190,3,141,190,2010,2011
"T156 R49W S19",190141,1,190,141,2010,2011
"T156 R49W S19",190190,4,190,190,2010,2011
"T156 R49W S19",141141,2,141,141,2010,2011
"T156 R49W S19",176111,1,176,111,2010,2011
"T156 R49W S19",176023,32,176,23,2010,2011
"T156 R49W S19",176036,5,176,36,2010,2011
"T156 R49W S19",23111,1,23,111,2010,2011
"T156 R49W S19",122122,5,122,122,2010,2011
"T156 R49W S19",176005,1,176,5,2010,2011
"T156 R49W S19",122121,12,122,121,2010,2011
"T156 R49W S19",111023,1,111,23,2010,2011
"T156 R49W S19",5023,13,5,23,2010,2011
"T156 R49W S19",23005,499,23,5,2010,2011
"T156 R49W S19",23023,800,23,23,2010,2011
"T156 R49W S19",31023,6,31,23,2010,2011
"T156 R49W S19",24023,5,24,23,2010,2011
"T156 R49W S19",23041,678,23,41,2010,2011
"T156 R49W S19",6023,12,6,23,2010,2011
"T156 R49W S19",41023,576,41,23,2010,2011
"T156 R49W S19",41021,1,41,21,2010,2011
"T156 R49W S19",176121,3,176,121,2010,2011
"T156 R49W S19",5021,1,5,21,2010,2011
"T156 R49W S19",24041,5,24,41,2010,2011
"T156 R49W S19",111111,1,111,111,2011,2012
"T156 R49W S19",141190,1,141,190,2011,2012
"T156 R49W S19",190141,4,190,141,2011,2012
"T156 R49W S19",190190,3,190,190,2011,2012
"T156 R49W S19",121121,213,121,121,2011,2012
"T156 R49W S19",141141,2,141,141,2011,2012
"T156 R49W S19",121122,9,121,122,2011,2012
"T156 R49W S19",122122,5,122,122,2011,2012
"T156 R49W S19",5005,374,5,5,2011,2012
"T156 R49W S19",5111,1,5,111,2011,2012
"T156 R49W S19",23005,821,23,5,2011,2012
"T156 R49W S19",23111,4,23,111,2011,2012
"T156 R49W S19",23001,2,23,1,2011,2012
"T156 R49W S19",5023,107,5,23,2011,2012
"T156 R49W S19",23023,599,23,23,2011,2012
"T156 R49W S19",23024,8,23,24,2011,2012
"T156 R49W S19",23041,5,23,41,2011,2012
"T156 R49W S19",36111,5,36,111,2011,2012
"T156 R49W S19",111024,1,111,24,2011,2012
"T156 R49W S19",41005,92,41,5,2011,2012
"T156 R49W S19",5042,18,5,42,2011,2012
"T156 R49W S19",41023,591,41,23,2011,2012
"T156 R49W S19",23042,6,23,42,2011,2012
"T156 R49W S19",21005,2,21,5,2011,2012
"T156 R49W S19",111111,3,111,111,2012,2013
"T156 R49W S19",141190,4,141,190,2012,2013
"T156 R49W S19",190141,2,190,141,2012,2013
"T156 R49W S19",190190,2,190,190,2012,2013
"T156 R49W S19",121121,206,121,121,2012,2013
"T156 R49W S19",141141,2,141,141,2012,2013
"T156 R49W S19",121122,7,121,122,2012,2013
"T156 R49W S19",122121,1,122,121,2012,2013
"T156 R49W S19",122122,13,122,122,2012,2013
"T156 R49W S19",1023,2,1,23,2012,2013
"T156 R49W S19",5023,1285,5,23,2012,2013
"T156 R49W S19",5111,1,5,111,2012,2013
"T156 R49W S19",111037,8,111,37,2012,2013
"T156 R49W S19",5041,2,5,41,2012,2013
"T156 R49W S19",23001,1,23,1,2012,2013
"T156 R49W S19",23005,633,23,5,2012,2013
"T156 R49W S19",23023,35,23,23,2012,2013
"T156 R49W S19",24005,9,24,5,2012,2013
"T156 R49W S19",41005,5,41,5,2012,2013
"T156 R49W S19",5036,1,5,36,2012,2013
"T156 R49W S19",42005,1,42,5,2012,2013
"T156 R49W S19",23041,628,23,41,2012,2013
"T156 R49W S19",42023,21,42,23,2012,2013
"T156 R49W S19",42041,2,42,41,2012,2013
"T156 R49W S19",111111,2,111,111,2013,2014
"T156 R49W S19",141190,1,141,190,2013,2014
"T156 R49W S19",190111,2,190,111,2013,2014
"T156 R49W S19",190141,1,190,141,2013,2014
"T156 R49W S19",190190,3,190,190,2013,2014
"T156 R49W S19",121121,200,121,121,2013,2014
"T156 R49W S19",37037,3,37,37,2013,2014
"T156 R49W S19",121122,1,121,122,2013,2014
"T156 R49W S19",122121,8,122,121,2013,2014
"T156 R49W S19",122122,12,122,122,2013,2014
"T156 R49W S19",141141,3,141,141,2013,2014
"T156 R49W S19",23005,697,23,5,2013,2014
"T156 R49W S19",121123,1,121,123,2013,2014
"T156 R49W S19",5005,3,5,5,2013,2014
"T156 R49W S19",5023,637,5,23,2013,2014
"T156 R49W S19",23023,14,23,23,2013,2014
"T156 R49W S19",1023,1,1,23,2013,2014
"T156 R49W S19",5021,1,5,21,2013,2014
