"xCoords","yCoords","width","colorToUse"
1,6.4,0.034794711203897,"#AAAAAA"
1.2,5.8,0.034794711203897,"#AAAAAA"
1.4,5.8,0.034794711203897,"#AAAAAA"
2,1,0.034794711203897,"#ffd300"
1.8,1.6,0.034794711203897,"#ffd300"
1.6,1.6,0.034794711203897,"#ffd300"
1,6.4,0.208768267223382,"#4daf4a"
1.2,6.3,0.208768267223382,"#4daf4a"
1.4,6.3,0.208768267223382,"#4daf4a"
2,5.5,0.208768267223382,"#ffd300"
1.8,5.6,0.208768267223382,"#ffd300"
1.6,5.6,0.208768267223382,"#ffd300"
1,4.6,0.104384133611691,"#f781bf"
1.2,4.6,0.104384133611691,"#f781bf"
1.4,4.6,0.104384133611691,"#f781bf"
2,4.6,0.104384133611691,"#f781bf"
1.8,4.6,0.104384133611691,"#f781bf"
1.6,4.6,0.104384133611691,"#f781bf"
1,4.6,0.208768267223382,"#AAAAAA"
1.2,4.2,0.208768267223382,"#AAAAAA"
1.4,4.2,0.208768267223382,"#AAAAAA"
2,1,0.208768267223382,"#f781bf"
1.8,1.4,0.208768267223382,"#f781bf"
1.6,1.4,0.208768267223382,"#f781bf"
1,1,0.104384133611691,"#e41a1c"
1.2,1.1,0.104384133611691,"#e41a1c"
1.4,1.1,0.104384133611691,"#e41a1c"
2,1.9,0.104384133611691,"#AAAAAA"
1.8,1.8,0.104384133611691,"#AAAAAA"
1.6,1.8,0.104384133611691,"#AAAAAA"
1,1,8.31593597773139,"#AAAAAA"
1.2,1,8.31593597773139,"#AAAAAA"
1.4,1,8.31593597773139,"#AAAAAA"
2,1,8.31593597773139,"#AAAAAA"
1.8,1,8.31593597773139,"#AAAAAA"
1.6,1,8.31593597773139,"#AAAAAA"
1,1,17.6757132915797,"#4daf4a"
1.2,1.5,17.6757132915797,"#4daf4a"
1.4,1.5,17.6757132915797,"#4daf4a"
2,5.5,17.6757132915797,"#AAAAAA"
1.8,5,17.6757132915797,"#AAAAAA"
1.6,5,17.6757132915797,"#AAAAAA"
1,5.5,0.034794711203897,"#e41a1c"
1.2,5.1,0.034794711203897,"#e41a1c"
1.4,5.1,0.034794711203897,"#e41a1c"
2,1.9,0.034794711203897,"#4daf4a"
1.8,2.3,0.034794711203897,"#4daf4a"
1.6,2.3,0.034794711203897,"#4daf4a"
1,5.5,13.3263743910926,"#AAAAAA"
1.2,5,13.3263743910926,"#AAAAAA"
1.4,5,13.3263743910926,"#AAAAAA"
2,1,13.3263743910926,"#4daf4a"
1.8,1.5,13.3263743910926,"#4daf4a"
1.6,1.5,13.3263743910926,"#4daf4a"
1,5.5,0.208768267223382,"#4daf4a"
1.2,5.5,0.208768267223382,"#4daf4a"
1.4,5.5,0.208768267223382,"#4daf4a"
2,5.5,0.208768267223382,"#4daf4a"
1.8,5.5,0.208768267223382,"#4daf4a"
1.6,5.5,0.208768267223382,"#4daf4a"
1,5.5,8.42032011134308,"#a65628"
1.2,5.3,8.42032011134308,"#a65628"
1.4,5.3,8.42032011134308,"#a65628"
2,3.7,8.42032011134308,"#4daf4a"
1.8,3.9,8.42032011134308,"#4daf4a"
1.6,3.9,8.42032011134308,"#4daf4a"
1,5.5,0.591510090466249,"#377eb8"
1.2,5.2,0.591510090466249,"#377eb8"
1.4,5.2,0.591510090466249,"#377eb8"
2,2.8,0.591510090466249,"#4daf4a"
1.8,3.1,0.591510090466249,"#4daf4a"
1.6,3.1,0.591510090466249,"#4daf4a"
1,3.7,0.034794711203897,"#ffd300"
1.2,4,0.034794711203897,"#ffd300"
1.4,4,0.034794711203897,"#ffd300"
2,6.4,0.034794711203897,"#a65628"
1.8,6.1,0.034794711203897,"#a65628"
1.6,6.1,0.034794711203897,"#a65628"
1,3.7,0.034794711203897,"#e41a1c"
1.2,3.5,0.034794711203897,"#e41a1c"
1.4,3.5,0.034794711203897,"#e41a1c"
2,1.9,0.034794711203897,"#a65628"
1.8,2.1,0.034794711203897,"#a65628"
1.6,2.1,0.034794711203897,"#a65628"
1,3.7,0.139178844815588,"#AAAAAA"
1.2,3.4,0.139178844815588,"#AAAAAA"
1.4,3.4,0.139178844815588,"#AAAAAA"
2,1,0.139178844815588,"#a65628"
1.8,1.3,0.139178844815588,"#a65628"
1.6,1.3,0.139178844815588,"#a65628"
1,3.7,27.4878218510786,"#4daf4a"
1.2,3.9,27.4878218510786,"#4daf4a"
1.4,3.9,27.4878218510786,"#4daf4a"
2,5.5,27.4878218510786,"#a65628"
1.8,5.3,27.4878218510786,"#a65628"
1.6,5.3,27.4878218510786,"#a65628"
1,3.7,0.034794711203897,"#a65628"
1.2,3.7,0.034794711203897,"#a65628"
1.4,3.7,0.034794711203897,"#a65628"
2,3.7,0.034794711203897,"#a65628"
1.8,3.7,0.034794711203897,"#a65628"
1.6,3.7,0.034794711203897,"#a65628"
1,3.7,0.278357689631176,"#377eb8"
1.2,3.6,0.278357689631176,"#377eb8"
1.4,3.6,0.278357689631176,"#377eb8"
2,2.8,0.278357689631176,"#a65628"
1.8,2.9,0.278357689631176,"#a65628"
1.6,2.9,0.278357689631176,"#a65628"
1,2.8,0.173973556019485,"#e41a1c"
1.2,2.7,0.173973556019485,"#e41a1c"
1.4,2.7,0.173973556019485,"#e41a1c"
2,1.9,0.173973556019485,"#377eb8"
1.8,2,0.173973556019485,"#377eb8"
1.6,2,0.173973556019485,"#377eb8"
1,2.8,22.5817675713292,"#4daf4a"
1.2,3.1,22.5817675713292,"#4daf4a"
1.4,3.1,22.5817675713292,"#4daf4a"
2,5.5,22.5817675713292,"#377eb8"
1.8,5.2,22.5817675713292,"#377eb8"
1.6,5.2,22.5817675713292,"#377eb8"
2,6.4,0.034794711203897,"#AAAAAA"
2.2,5.8,0.034794711203897,"#AAAAAA"
2.4,5.8,0.034794711203897,"#AAAAAA"
3,1,0.034794711203897,"#ffd300"
2.8,1.6,0.034794711203897,"#ffd300"
2.6,1.6,0.034794711203897,"#ffd300"
2,1.9,0.034794711203897,"#4daf4a"
2.2,2.3,0.034794711203897,"#4daf4a"
2.4,2.3,0.034794711203897,"#4daf4a"
3,5.5,0.034794711203897,"#e41a1c"
2.8,5.1,0.034794711203897,"#e41a1c"
2.6,5.1,0.034794711203897,"#e41a1c"
2,1.9,0.313152400835073,"#a65628"
2.2,2.1,0.313152400835073,"#a65628"
2.4,2.1,0.313152400835073,"#a65628"
3,3.7,0.313152400835073,"#e41a1c"
2.8,3.5,0.313152400835073,"#e41a1c"
2.6,3.5,0.313152400835073,"#e41a1c"
2,4.6,0.104384133611691,"#AAAAAA"
2.2,4.2,0.104384133611691,"#AAAAAA"
2.4,4.2,0.104384133611691,"#AAAAAA"
3,1,0.104384133611691,"#f781bf"
2.8,1.4,0.104384133611691,"#f781bf"
2.6,1.4,0.104384133611691,"#f781bf"
2,1,8.73347251217815,"#AAAAAA"
2.2,1,8.73347251217815,"#AAAAAA"
2.4,1,8.73347251217815,"#AAAAAA"
3,1,8.73347251217815,"#AAAAAA"
2.8,1,8.73347251217815,"#AAAAAA"
2.6,1,8.73347251217815,"#AAAAAA"
2,1,0.104384133611691,"#4daf4a"
2.2,1.5,0.104384133611691,"#4daf4a"
2.4,1.5,0.104384133611691,"#4daf4a"
3,5.5,0.104384133611691,"#AAAAAA"
2.8,5,0.104384133611691,"#AAAAAA"
2.6,5,0.104384133611691,"#AAAAAA"
2,1,0.069589422407794,"#a65628"
2.2,1.3,0.069589422407794,"#a65628"
2.4,1.3,0.069589422407794,"#a65628"
3,3.7,0.069589422407794,"#AAAAAA"
2.8,3.4,0.069589422407794,"#AAAAAA"
2.6,3.4,0.069589422407794,"#AAAAAA"
2,1,13.1176061238692,"#377eb8"
2.2,1.2,13.1176061238692,"#377eb8"
2.4,1.2,13.1176061238692,"#377eb8"
3,2.8,13.1176061238692,"#AAAAAA"
2.8,2.6,13.1176061238692,"#AAAAAA"
2.6,2.6,13.1176061238692,"#AAAAAA"
2,5.5,0.626304801670146,"#AAAAAA"
2.2,5,0.626304801670146,"#AAAAAA"
2.4,5,0.626304801670146,"#AAAAAA"
3,1,0.626304801670146,"#4daf4a"
2.8,1.5,0.626304801670146,"#4daf4a"
2.6,1.5,0.626304801670146,"#4daf4a"
2,5.5,0.034794711203897,"#4daf4a"
2.2,5.5,0.034794711203897,"#4daf4a"
2.4,5.5,0.034794711203897,"#4daf4a"
3,5.5,0.034794711203897,"#4daf4a"
2.8,5.5,0.034794711203897,"#4daf4a"
2.6,5.5,0.034794711203897,"#4daf4a"
2,5.5,67.5017397355602,"#a65628"
2.2,5.3,67.5017397355602,"#a65628"
2.4,5.3,67.5017397355602,"#a65628"
3,3.7,67.5017397355602,"#4daf4a"
2.8,3.9,67.5017397355602,"#4daf4a"
2.6,3.9,67.5017397355602,"#4daf4a"
2,3.7,1.1134307585247,"#AAAAAA"
2.2,3.4,1.1134307585247,"#AAAAAA"
2.4,3.4,1.1134307585247,"#AAAAAA"
3,1,1.1134307585247,"#a65628"
2.8,1.3,1.1134307585247,"#a65628"
2.6,1.3,1.1134307585247,"#a65628"
2,3.7,0.208768267223382,"#4daf4a"
2.2,3.9,0.208768267223382,"#4daf4a"
2.4,3.9,0.208768267223382,"#4daf4a"
3,5.5,0.208768267223382,"#a65628"
2.8,5.3,0.208768267223382,"#a65628"
2.6,5.3,0.208768267223382,"#a65628"
