"xCoords","yCoords","width","colorToUse"
1,6.4,1.25086865879083,"#ffd300"
1.2,6.4,1.25086865879083,"#ffd300"
1.4,6.4,1.25086865879083,"#ffd300"
2,6.4,1.25086865879083,"#ffd300"
1.8,6.4,1.25086865879083,"#ffd300"
1.6,6.4,1.25086865879083,"#ffd300"
1,6.4,2.11952744961779,"#AAAAAA"
1.2,5.8,2.11952744961779,"#AAAAAA"
1.4,5.8,2.11952744961779,"#AAAAAA"
2,1,2.11952744961779,"#ffd300"
1.8,1.6,2.11952744961779,"#ffd300"
1.6,1.6,2.11952744961779,"#ffd300"
1,6.4,37.4913134120917,"#4daf4a"
1.2,6.3,37.4913134120917,"#4daf4a"
1.4,6.3,37.4913134120917,"#4daf4a"
2,5.5,37.4913134120917,"#ffd300"
1.8,5.6,37.4913134120917,"#ffd300"
1.6,5.6,37.4913134120917,"#ffd300"
1,1.9,0.0694927032661571,"#AAAAAA"
1.2,1.8,0.0694927032661571,"#AAAAAA"
1.4,1.8,0.0694927032661571,"#AAAAAA"
2,1,0.0694927032661571,"#e41a1c"
1.8,1.1,0.0694927032661571,"#e41a1c"
1.6,1.1,0.0694927032661571,"#e41a1c"
1,4.6,0.0347463516330785,"#AAAAAA"
1.2,4.2,0.0347463516330785,"#AAAAAA"
1.4,4.2,0.0347463516330785,"#AAAAAA"
2,1,0.0347463516330785,"#f781bf"
1.8,1.4,0.0347463516330785,"#f781bf"
1.6,1.4,0.0347463516330785,"#f781bf"
1,4.6,0.0347463516330785,"#4daf4a"
1.2,4.7,0.0347463516330785,"#4daf4a"
1.4,4.7,0.0347463516330785,"#4daf4a"
2,5.5,0.0347463516330785,"#f781bf"
1.8,5.4,0.0347463516330785,"#f781bf"
1.6,5.4,0.0347463516330785,"#f781bf"
1,1,0.0694927032661571,"#ffd300"
1.2,1.6,0.0694927032661571,"#ffd300"
1.4,1.6,0.0694927032661571,"#ffd300"
2,6.4,0.0694927032661571,"#AAAAAA"
1.8,5.8,0.0694927032661571,"#AAAAAA"
1.6,5.8,0.0694927032661571,"#AAAAAA"
1,1,0.0347463516330785,"#f781bf"
1.2,1.4,0.0347463516330785,"#f781bf"
1.4,1.4,0.0347463516330785,"#f781bf"
2,4.6,0.0347463516330785,"#AAAAAA"
1.8,4.2,0.0347463516330785,"#AAAAAA"
1.6,4.2,0.0347463516330785,"#AAAAAA"
1,1,10.9798471160528,"#AAAAAA"
1.2,1,10.9798471160528,"#AAAAAA"
1.4,1,10.9798471160528,"#AAAAAA"
2,1,10.9798471160528,"#AAAAAA"
1.8,1,10.9798471160528,"#AAAAAA"
1.6,1,10.9798471160528,"#AAAAAA"
1,1,0.451702571230021,"#4daf4a"
1.2,1.5,0.451702571230021,"#4daf4a"
1.4,1.5,0.451702571230021,"#4daf4a"
2,5.5,0.451702571230021,"#AAAAAA"
1.8,5,0.451702571230021,"#AAAAAA"
1.6,5,0.451702571230021,"#AAAAAA"
1,5.5,45.2397498262682,"#ffd300"
1.2,5.6,45.2397498262682,"#ffd300"
1.4,5.6,45.2397498262682,"#ffd300"
2,6.4,45.2397498262682,"#4daf4a"
1.8,6.3,45.2397498262682,"#4daf4a"
1.6,6.3,45.2397498262682,"#4daf4a"
1,5.5,1.21612230715775,"#AAAAAA"
1.2,5,1.21612230715775,"#AAAAAA"
1.4,5,1.21612230715775,"#AAAAAA"
2,1,1.21612230715775,"#4daf4a"
1.8,1.5,1.21612230715775,"#4daf4a"
1.6,1.5,1.21612230715775,"#4daf4a"
1,5.5,0.93815149409312,"#4daf4a"
1.2,5.5,0.93815149409312,"#4daf4a"
1.4,5.5,0.93815149409312,"#4daf4a"
2,5.5,0.93815149409312,"#4daf4a"
1.8,5.5,0.93815149409312,"#4daf4a"
1.6,5.5,0.93815149409312,"#4daf4a"
1,5.5,0.0347463516330785,"#a65628"
1.2,5.3,0.0347463516330785,"#a65628"
1.4,5.3,0.0347463516330785,"#a65628"
2,3.7,0.0347463516330785,"#4daf4a"
