"xCoords","yCoords","width","colorToUse"
1,6.4,7.23055934515689,"#ffd300"
1.2,6.4,7.23055934515689,"#ffd300"
1.4,6.4,7.23055934515689,"#ffd300"
2,6.4,7.23055934515689,"#ffd300"
1.8,6.4,7.23055934515689,"#ffd300"
1.6,6.4,7.23055934515689,"#ffd300"
1,6.4,0.272851296043656,"#AAAAAA"
1.2,5.8,0.272851296043656,"#AAAAAA"
1.4,5.8,0.272851296043656,"#AAAAAA"
2,1,0.272851296043656,"#ffd300"
1.8,1.6,0.272851296043656,"#ffd300"
1.6,1.6,0.272851296043656,"#ffd300"
1,6.4,47.3396998635744,"#4daf4a"
1.2,6.3,47.3396998635744,"#4daf4a"
1.4,6.3,47.3396998635744,"#4daf4a"
2,5.5,47.3396998635744,"#ffd300"
1.8,5.6,47.3396998635744,"#ffd300"
1.6,5.6,47.3396998635744,"#ffd300"
1,4.6,0.034106412005457,"#f781bf"
1.2,4.6,0.034106412005457,"#f781bf"
1.4,4.6,0.034106412005457,"#f781bf"
2,4.6,0.034106412005457,"#f781bf"
1.8,4.6,0.034106412005457,"#f781bf"
1.6,4.6,0.034106412005457,"#f781bf"
1,1,0.579809004092769,"#ffd300"
1.2,1.6,0.579809004092769,"#ffd300"
1.4,1.6,0.579809004092769,"#ffd300"
2,6.4,0.579809004092769,"#AAAAAA"
1.8,5.8,0.579809004092769,"#AAAAAA"
1.6,5.8,0.579809004092769,"#AAAAAA"
1,1,6.54843110504775,"#AAAAAA"
1.2,1,6.54843110504775,"#AAAAAA"
1.4,1,6.54843110504775,"#AAAAAA"
2,1,6.54843110504775,"#AAAAAA"
1.8,1,6.54843110504775,"#AAAAAA"
1.6,1,6.54843110504775,"#AAAAAA"
1,1,0.886766712141883,"#4daf4a"
1.2,1.5,0.886766712141883,"#4daf4a"
1.4,1.5,0.886766712141883,"#4daf4a"
2,5.5,0.886766712141883,"#AAAAAA"
1.8,5,0.886766712141883,"#AAAAAA"
1.6,5,0.886766712141883,"#AAAAAA"
1,5.5,35.7776261937244,"#ffd300"
1.2,5.6,35.7776261937244,"#ffd300"
1.4,5.6,35.7776261937244,"#ffd300"
2,6.4,35.7776261937244,"#4daf4a"
1.8,6.3,35.7776261937244,"#4daf4a"
1.6,6.3,35.7776261937244,"#4daf4a"
1,5.5,0.0682128240109141,"#AAAAAA"
1.2,5,0.0682128240109141,"#AAAAAA"
1.4,5,0.0682128240109141,"#AAAAAA"
2,1,0.0682128240109141,"#4daf4a"
1.8,1.5,0.0682128240109141,"#4daf4a"
1.6,1.5,0.0682128240109141,"#4daf4a"
1,5.5,0.989085948158254,"#4daf4a"
1.2,5.5,0.989085948158254,"#4daf4a"
1.4,5.5,0.989085948158254,"#4daf4a"
2,5.5,0.989085948158254,"#4daf4a"
1.8,5.5,0.989085948158254,"#4daf4a"
1.6,5.5,0.989085948158254,"#4daf4a"
1,3.7,0.136425648021828,"#ffd300"
1.2,4,0.136425648021828,"#ffd300"
1.4,4,0.136425648021828,"#ffd300"
2,6.4,0.136425648021828,"#a65628"
1.8,6.1,0.136425648021828,"#a65628"
1.6,6.1,0.136425648021828,"#a65628"
1,3.7,0.034106412005457,"#AAAAAA"
1.2,3.4,0.034106412005457,"#AAAAAA"
1.4,3.4,0.034106412005457,"#AAAAAA"
2,1,0.034106412005457,"#a65628"
1.8,1.3,0.034106412005457,"#a65628"
1.6,1.3,0.034106412005457,"#a65628"
1,3.7,0.102319236016371,"#4daf4a"
1.2,3.9,0.102319236016371,"#4daf4a"
1.4,3.9,0.102319236016371,"#4daf4a"
2,5.5,0.102319236016371,"#a65628"
1.8,5.3,0.102319236016371,"#a65628"
1.6,5.3,0.102319236016371,"#a65628"
2,6.4,0.170532060027285,"#ffd300"
2.2,6.4,0.170532060027285,"#ffd300"
2.4,6.4,0.170532060027285,"#ffd300"
3,6.4,0.170532060027285,"#ffd300"
2.8,6.4,0.170532060027285,"#ffd300"
2.6,6.4,0.170532060027285,"#ffd300"
2,6.4,0.477489768076398,"#AAAAAA"
2.2,5.8,0.477489768076398,"#AAAAAA"
2.4,5.8,0.477489768076398,"#AAAAAA"
3,1,0.477489768076398,"#ffd300"
2.8,1.6,0.477489768076398,"#ffd300"
2.6,1.6,0.477489768076398,"#ffd300"
2,6.4,43.0763983628922,"#4daf4a"
2.2,6.3,43.0763983628922,"#4daf4a"
2.4,6.3,43.0763983628922,"#4daf4a"
3,5.5,43.0763983628922,"#ffd300"
2.8,5.6,43.0763983628922,"#ffd300"
2.6,5.6,43.0763983628922,"#ffd300"
2,4.6,0.0682128240109141,"#f781bf"
2.2,4.6,0.0682128240109141,"#f781bf"
2.4,4.6,0.0682128240109141,"#f781bf"
3,4.6,0.0682128240109141,"#f781bf"
2.8,4.6,0.0682128240109141,"#f781bf"
2.6,4.6,0.0682128240109141,"#f781bf"
2,1,0.170532060027285,"#ffd300"
