"xCoords","yCoords","width","colorToUse"
1,6.4,0.705965407695023,"#ffd300"
1.2,6.4,0.705965407695023,"#ffd300"
1.4,6.4,0.705965407695023,"#ffd300"
2,6.4,0.705965407695023,"#ffd300"
1.8,6.4,0.705965407695023,"#ffd300"
1.6,6.4,0.705965407695023,"#ffd300"
1,6.4,0.60007059654077,"#AAAAAA"
1.2,5.8,0.60007059654077,"#AAAAAA"
1.4,5.8,0.60007059654077,"#AAAAAA"
2,1,0.60007059654077,"#ffd300"
1.8,1.6,0.60007059654077,"#ffd300"
1.6,1.6,0.60007059654077,"#ffd300"
1,6.4,46.099541122485,"#4daf4a"
1.2,6.3,46.099541122485,"#4daf4a"
1.4,6.3,46.099541122485,"#4daf4a"
2,5.5,46.099541122485,"#ffd300"
1.8,5.6,46.099541122485,"#ffd300"
1.6,5.6,46.099541122485,"#ffd300"
1,1.9,0.0352982703847511,"#AAAAAA"
1.2,1.8,0.0352982703847511,"#AAAAAA"
1.4,1.8,0.0352982703847511,"#AAAAAA"
2,1,0.0352982703847511,"#e41a1c"
1.8,1.1,0.0352982703847511,"#e41a1c"
1.6,1.1,0.0352982703847511,"#e41a1c"
1,1,0.564772326156018,"#ffd300"
1.2,1.6,0.564772326156018,"#ffd300"
1.4,1.6,0.564772326156018,"#ffd300"
2,6.4,0.564772326156018,"#AAAAAA"
1.8,5.8,0.564772326156018,"#AAAAAA"
1.6,5.8,0.564772326156018,"#AAAAAA"
1,1,16.6607836216025,"#AAAAAA"
1.2,1,16.6607836216025,"#AAAAAA"
1.4,1,16.6607836216025,"#AAAAAA"
2,1,16.6607836216025,"#AAAAAA"
1.8,1,16.6607836216025,"#AAAAAA"
1.6,1,16.6607836216025,"#AAAAAA"
1,1,0.847158489234028,"#4daf4a"
1.2,1.5,0.847158489234028,"#4daf4a"
1.4,1.5,0.847158489234028,"#4daf4a"
2,5.5,0.847158489234028,"#AAAAAA"
1.8,5,0.847158489234028,"#AAAAAA"
1.6,5,0.847158489234028,"#AAAAAA"
1,5.5,30.1094246381927,"#ffd300"
1.2,5.6,30.1094246381927,"#ffd300"
1.4,5.6,30.1094246381927,"#ffd300"
2,6.4,30.1094246381927,"#4daf4a"
1.8,6.3,30.1094246381927,"#4daf4a"
1.6,6.3,30.1094246381927,"#4daf4a"
1,5.5,0.91775503000353,"#AAAAAA"
1.2,5,0.91775503000353,"#AAAAAA"
1.4,5,0.91775503000353,"#AAAAAA"
2,1,0.91775503000353,"#4daf4a"
1.8,1.5,0.91775503000353,"#4daf4a"
1.6,1.5,0.91775503000353,"#4daf4a"
1,5.5,3.45923049770561,"#4daf4a"
1.2,5.5,3.45923049770561,"#4daf4a"
1.4,5.5,3.45923049770561,"#4daf4a"
2,5.5,3.45923049770561,"#4daf4a"
1.8,5.5,3.45923049770561,"#4daf4a"
1.6,5.5,3.45923049770561,"#4daf4a"
2,6.4,5.47123190963643,"#ffd300"
