"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R21W S25",121121,79,121,121,2008,2009
"T111 R21W S25",141141,21,141,141,2008,2009
"T111 R21W S25",141190,3,141,190,2008,2009
"T111 R21W S25",195111,1,195,111,2008,2009
"T111 R21W S25",195141,1,195,141,2008,2009
"T111 R21W S25",195176,10,195,176,2008,2009
"T111 R21W S25",195195,1,195,195,2008,2009
"T111 R21W S25",5190,3,5,190,2008,2009
"T111 R21W S25",141176,6,141,176,2008,2009
"T111 R21W S25",176195,14,176,195,2008,2009
"T111 R21W S25",176176,464,176,176,2008,2009
"T111 R21W S25",5141,1,5,141,2008,2009
"T111 R21W S25",176005,66,176,5,2008,2009
"T111 R21W S25",176036,16,176,36,2008,2009
"T111 R21W S25",176141,7,176,141,2008,2009
"T111 R21W S25",36036,128,36,36,2008,2009
"T111 R21W S25",36176,168,36,176,2008,2009
"T111 R21W S25",121122,16,121,122,2008,2009
"T111 R21W S25",122122,68,122,122,2008,2009
"T111 R21W S25",176037,1,176,37,2008,2009
"T111 R21W S25",5176,17,5,176,2008,2009
"T111 R21W S25",36195,2,36,195,2008,2009
"T111 R21W S25",37176,2,37,176,2008,2009
"T111 R21W S25",122123,3,122,123,2008,2009
"T111 R21W S25",122121,3,122,121,2008,2009
"T111 R21W S25",111176,1,111,176,2008,2009
"T111 R21W S25",5005,209,5,5,2008,2009
"T111 R21W S25",36005,13,36,5,2008,2009
"T111 R21W S25",36037,1,36,37,2008,2009
"T111 R21W S25",123122,7,123,122,2008,2009
"T111 R21W S25",123123,31,123,123,2008,2009
"T111 R21W S25",176111,2,176,111,2008,2009
"T111 R21W S25",36001,15,36,1,2008,2009
"T111 R21W S25",5036,6,5,36,2008,2009
"T111 R21W S25",1001,362,1,1,2008,2009
"T111 R21W S25",1005,628,1,5,2008,2009
"T111 R21W S25",1176,34,1,176,2008,2009
"T111 R21W S25",1152,4,1,152,2008,2009
"T111 R21W S25",5001,335,5,1,2008,2009
"T111 R21W S25",195001,4,195,1,2008,2009
"T111 R21W S25",176001,77,176,1,2008,2009
"T111 R21W S25",36141,19,36,141,2008,2009
"T111 R21W S25",1141,2,1,141,2008,2009
"T111 R21W S25",123176,1,123,176,2008,2009
"T111 R21W S25",123005,1,123,5,2008,2009
"T111 R21W S25",1121,1,1,121,2008,2009
"T111 R21W S25",176053,2,176,53,2008,2009
"T111 R21W S25",53176,1,53,176,2008,2009
"T111 R21W S25",59122,1,59,122,2008,2009
"T111 R21W S25",121121,73,121,121,2009,2010
"T111 R21W S25",141141,36,141,141,2009,2010
"T111 R21W S25",176195,5,176,195,2009,2010
"T111 R21W S25",190141,3,190,141,2009,2010
"T111 R21W S25",195176,10,195,176,2009,2010
"T111 R21W S25",195195,4,195,195,2009,2010
"T111 R21W S25",195036,2,195,36,2009,2010
"T111 R21W S25",111176,2,111,176,2009,2010
"T111 R21W S25",190005,2,190,5,2009,2010
"T111 R21W S25",176111,4,176,111,2009,2010
"T111 R21W S25",36176,17,36,176,2009,2010
"T111 R21W S25",121141,1,121,141,2009,2010
"T111 R21W S25",176036,167,176,36,2009,2010
"T111 R21W S25",176141,9,176,141,2009,2010
"T111 R21W S25",176176,466,176,176,2009,2010
"T111 R21W S25",190176,1,190,176,2009,2010
"T111 R21W S25",176005,15,176,5,2009,2010
"T111 R21W S25",176023,1,176,23,2009,2010
"T111 R21W S25",37176,1,37,176,2009,2010
"T111 R21W S25",122121,22,122,121,2009,2010
"T111 R21W S25",122122,69,122,122,2009,2010
"T111 R21W S25",141176,12,141,176,2009,2010
"T111 R21W S25",152176,1,152,176,2009,2010
"T111 R21W S25",122123,1,122,123,2009,2010
"T111 R21W S25",121122,2,121,122,2009,2010
"T111 R21W S25",141036,1,141,36,2009,2010
"T111 R21W S25",5005,51,5,5,2009,2010
"T111 R21W S25",5176,61,5,176,2009,2010
"T111 R21W S25",121176,1,121,176,2009,2010
"T111 R21W S25",123122,6,123,122,2009,2010
"T111 R21W S25",123123,26,123,123,2009,2010
"T111 R21W S25",5121,4,5,121,2009,2010
"T111 R21W S25",1036,23,1,36,2009,2010
"T111 R21W S25",36036,127,36,36,2009,2010
"T111 R21W S25",37036,1,37,36,2009,2010
"T111 R21W S25",141005,1,141,5,2009,2010
"T111 R21W S25",5036,13,5,36,2009,2010
"T111 R21W S25",36005,6,36,5,2009,2010
"T111 R21W S25",176001,27,176,1,2009,2010
"T111 R21W S25",1005,315,1,5,2009,2010
"T111 R21W S25",1176,64,1,176,2009,2010
"T111 R21W S25",5001,788,5,1,2009,2010
"T111 R21W S25",111028,1,111,28,2009,2010
"T111 R21W S25",195028,1,195,28,2009,2010
"T111 R21W S25",1001,374,1,1,2009,2010
"T111 R21W S25",176121,10,176,121,2009,2010
"T111 R21W S25",121001,6,121,1,2009,2010
"T111 R21W S25",1195,4,1,195,2009,2010
"T111 R21W S25",152001,3,152,1,2009,2010
"T111 R21W S25",141001,1,141,1,2009,2010
"T111 R21W S25",1028,1,1,28,2009,2010
"T111 R21W S25",123121,2,123,121,2009,2010
"T111 R21W S25",1121,7,1,121,2009,2010
"T111 R21W S25",53176,2,53,176,2009,2010
"T111 R21W S25",1012,5,1,12,2009,2010
"T111 R21W S25",121121,81,121,121,2010,2011
"T111 R21W S25",141190,1,141,190,2010,2011
"T111 R21W S25",141195,3,141,195,2010,2011
"T111 R21W S25",176195,31,176,195,2010,2011
"T111 R21W S25",195111,2,195,111,2010,2011
"T111 R21W S25",195195,2,195,195,2010,2011
"T111 R21W S25",5195,1,5,195,2010,2011
"T111 R21W S25",36195,2,36,195,2010,2011
"T111 R21W S25",141141,26,141,141,2010,2011
"T111 R21W S25",195141,1,195,141,2010,2011
"T111 R21W S25",176111,8,176,111,2010,2011
"T111 R21W S25",195005,1,195,5,2010,2011
"T111 R21W S25",5141,10,5,141,2010,2011
"T111 R21W S25",141005,1,141,5,2010,2011
"T111 R21W S25",36037,2,36,37,2010,2011
"T111 R21W S25",141121,1,141,121,2010,2011
"T111 R21W S25",141152,1,141,152,2010,2011
"T111 R21W S25",176036,103,176,36,2010,2011
"T111 R21W S25",176037,3,176,37,2010,2011
"T111 R21W S25",195176,7,195,176,2010,2011
"T111 R21W S25",121122,8,121,122,2010,2011
"T111 R21W S25",122122,62,122,122,2010,2011
"T111 R21W S25",176005,34,176,5,2010,2011
"T111 R21W S25",176059,2,176,59,2010,2011
"T111 R21W S25",176141,10,176,141,2010,2011
"T111 R21W S25",122121,11,122,121,2010,2011
"T111 R21W S25",122123,3,122,123,2010,2011
"T111 R21W S25",123122,13,123,122,2010,2011
"T111 R21W S25",141176,3,141,176,2010,2011
"T111 R21W S25",121176,19,121,176,2010,2011
"T111 R21W S25",111176,4,111,176,2010,2011
"T111 R21W S25",5005,34,5,5,2010,2011
"T111 R21W S25",121005,2,121,5,2010,2011
"T111 R21W S25",123123,13,123,123,2010,2011
"T111 R21W S25",5001,324,5,1,2010,2011
"T111 R21W S25",5037,1,5,37,2010,2011
"T111 R21W S25",36036,307,36,36,2010,2011
"T111 R21W S25",1001,548,1,1,2010,2011
"T111 R21W S25",176001,36,176,1,2010,2011
"T111 R21W S25",176176,394,176,176,2010,2011
"T111 R21W S25",176121,1,176,121,2010,2011
"T111 R21W S25",23176,1,23,176,2010,2011
"T111 R21W S25",176152,12,176,152,2010,2011
"T111 R21W S25",176131,3,176,131,2010,2011
"T111 R21W S25",5176,14,5,176,2010,2011
"T111 R21W S25",1005,615,1,5,2010,2011
"T111 R21W S25",121001,5,121,1,2010,2011
"T111 R21W S25",1195,1,1,195,2010,2011
"T111 R21W S25",36059,1,36,59,2010,2011
"T111 R21W S25",36176,18,36,176,2010,2011
"T111 R21W S25",1121,4,1,121,2010,2011
"T111 R21W S25",36001,4,36,1,2010,2011
"T111 R21W S25",28176,3,28,176,2010,2011
"T111 R21W S25",141036,13,141,36,2010,2011
"T111 R21W S25",121123,3,121,123,2010,2011
"T111 R21W S25",1141,1,1,141,2010,2011
"T111 R21W S25",1176,23,1,176,2010,2011
"T111 R21W S25",123121,1,123,121,2010,2011
"T111 R21W S25",122001,1,122,1,2010,2011
"T111 R21W S25",1012,7,1,12,2010,2011
"T111 R21W S25",176012,1,176,12,2010,2011
"T111 R21W S25",12176,1,12,176,2010,2011
"T111 R21W S25",12001,4,12,1,2010,2011
"T111 R21W S25",5012,6,5,12,2010,2011
"T111 R21W S25",111111,1,111,111,2011,2012
"T111 R21W S25",111195,9,111,195,2011,2012
"T111 R21W S25",141195,1,141,195,2011,2012
"T111 R21W S25",190141,1,190,141,2011,2012
"T111 R21W S25",195111,1,195,111,2011,2012
"T111 R21W S25",195141,3,195,141,2011,2012
"T111 R21W S25",195152,1,195,152,2011,2012
"T111 R21W S25",195195,19,195,195,2011,2012
"T111 R21W S25",121121,85,121,121,2011,2012
"T111 R21W S25",141141,36,141,141,2011,2012
"T111 R21W S25",5195,7,5,195,2011,2012
"T111 R21W S25",36195,2,36,195,2011,2012
"T111 R21W S25",36036,233,36,36,2011,2012
"T111 R21W S25",36037,25,36,37,2011,2012
"T111 R21W S25",176195,65,176,195,2011,2012
"T111 R21W S25",195176,15,195,176,2011,2012
"T111 R21W S25",37036,2,37,36,2011,2012
"T111 R21W S25",37037,1,37,37,2011,2012
"T111 R21W S25",121122,9,121,122,2011,2012
"T111 R21W S25",122121,5,122,121,2011,2012
"T111 R21W S25",122122,75,122,122,2011,2012
"T111 R21W S25",1036,2,1,36,2011,2012
