"xCoords","yCoords","width","colorToUse"
1,6.4,12.666200139958,"#ffd300"
1.2,6.4,12.666200139958,"#ffd300"
1.4,6.4,12.666200139958,"#ffd300"
2,6.4,12.666200139958,"#ffd300"
1.8,6.4,12.666200139958,"#ffd300"
1.6,6.4,12.666200139958,"#ffd300"
1,6.4,1.43456962911127,"#AAAAAA"
1.2,5.8,1.43456962911127,"#AAAAAA"
1.4,5.8,1.43456962911127,"#AAAAAA"
2,1,1.43456962911127,"#ffd300"
1.8,1.6,1.43456962911127,"#ffd300"
1.6,1.6,1.43456962911127,"#ffd300"
1,6.4,21.9734079776067,"#4daf4a"
1.2,6.3,21.9734079776067,"#4daf4a"
1.4,6.3,21.9734079776067,"#4daf4a"
2,5.5,21.9734079776067,"#ffd300"
1.8,5.6,21.9734079776067,"#ffd300"
1.6,5.6,21.9734079776067,"#ffd300"
1,4.6,0.524842547235829,"#ffd300"
1.2,4.8,0.524842547235829,"#ffd300"
1.4,4.8,0.524842547235829,"#ffd300"
2,6.4,0.524842547235829,"#f781bf"
1.8,6.2,0.524842547235829,"#f781bf"
1.6,6.2,0.524842547235829,"#f781bf"
1,4.6,4.54863540937719,"#f781bf"
1.2,4.6,4.54863540937719,"#f781bf"
1.4,4.6,4.54863540937719,"#f781bf"
2,4.6,4.54863540937719,"#f781bf"
1.8,4.6,4.54863540937719,"#f781bf"
1.6,4.6,4.54863540937719,"#f781bf"
1,4.6,6.6480055983205,"#AAAAAA"
1.2,4.2,6.6480055983205,"#AAAAAA"
1.4,4.2,6.6480055983205,"#AAAAAA"
2,1,6.6480055983205,"#f781bf"
1.8,1.4,6.6480055983205,"#f781bf"
1.6,1.4,6.6480055983205,"#f781bf"
1,4.6,0.454863540937719,"#4daf4a"
1.2,4.7,0.454863540937719,"#4daf4a"
1.4,4.7,0.454863540937719,"#4daf4a"
2,5.5,0.454863540937719,"#f781bf"
1.8,5.4,0.454863540937719,"#f781bf"
1.6,5.4,0.454863540937719,"#f781bf"
1,1,2.83414975507348,"#ffd300"
1.2,1.6,2.83414975507348,"#ffd300"
1.4,1.6,2.83414975507348,"#ffd300"
2,6.4,2.83414975507348,"#AAAAAA"
1.8,5.8,2.83414975507348,"#AAAAAA"
1.6,5.8,2.83414975507348,"#AAAAAA"
1,1,0.559832050384884,"#f781bf"
1.2,1.4,0.559832050384884,"#f781bf"
1.4,1.4,0.559832050384884,"#f781bf"
2,4.6,0.559832050384884,"#AAAAAA"
1.8,4.2,0.559832050384884,"#AAAAAA"
1.6,4.2,0.559832050384884,"#AAAAAA"
1,1,26.0321903428971,"#AAAAAA"
1.2,1,26.0321903428971,"#AAAAAA"
1.4,1,26.0321903428971,"#AAAAAA"
2,1,26.0321903428971,"#AAAAAA"
1.8,1,26.0321903428971,"#AAAAAA"
1.6,1,26.0321903428971,"#AAAAAA"
1,1,2.3442967109867,"#4daf4a"
