"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R48W S9",111111,5,111,111,2008,2009
"T163 R48W S9",111195,4,111,195,2008,2009
"T163 R48W S9",121121,70,121,121,2008,2009
"T163 R48W S9",141141,20,141,141,2008,2009
"T163 R48W S9",141190,47,141,190,2008,2009
"T163 R48W S9",142190,3,142,190,2008,2009
"T163 R48W S9",190141,4,190,141,2008,2009
"T163 R48W S9",190190,16,190,190,2008,2009
"T163 R48W S9",195023,1,195,23,2008,2009
"T163 R48W S9",195111,2,195,111,2008,2009
"T163 R48W S9",195176,102,195,176,2008,2009
"T163 R48W S9",37195,2,37,195,2008,2009
"T163 R48W S9",176195,7,176,195,2008,2009
"T163 R48W S9",195037,80,195,37,2008,2009
"T163 R48W S9",176176,287,176,176,2008,2009
"T163 R48W S9",23061,203,23,61,2008,2009
"T163 R48W S9",23195,1,23,195,2008,2009
"T163 R48W S9",37037,136,37,37,2008,2009
"T163 R48W S9",176005,4,176,5,2008,2009
"T163 R48W S9",176036,62,176,36,2008,2009
"T163 R48W S9",176061,21,176,61,2008,2009
"T163 R48W S9",195005,1,195,5,2008,2009
"T163 R48W S9",195036,6,195,36,2008,2009
"T163 R48W S9",142141,1,142,141,2008,2009
"T163 R48W S9",36036,90,36,36,2008,2009
"T163 R48W S9",36176,103,36,176,2008,2009
"T163 R48W S9",121122,5,121,122,2008,2009
"T163 R48W S9",122122,49,122,122,2008,2009
"T163 R48W S9",176023,3,176,23,2008,2009
"T163 R48W S9",176037,411,176,37,2008,2009
"T163 R48W S9",5176,1,5,176,2008,2009
"T163 R48W S9",36195,3,36,195,2008,2009
"T163 R48W S9",37036,19,37,36,2008,2009
"T163 R48W S9",37061,38,37,61,2008,2009
"T163 R48W S9",37176,77,37,176,2008,2009
"T163 R48W S9",122121,3,122,121,2008,2009
"T163 R48W S9",23176,111,23,176,2008,2009
"T163 R48W S9",111061,2,111,61,2008,2009
"T163 R48W S9",111176,74,111,176,2008,2009
"T163 R48W S9",37023,1,37,23,2008,2009
"T163 R48W S9",24061,1,24,61,2008,2009
"T163 R48W S9",36061,13,36,61,2008,2009
"T163 R48W S9",23005,2,23,5,2008,2009
"T163 R48W S9",5037,92,5,37,2008,2009
"T163 R48W S9",23036,36,23,36,2008,2009
"T163 R48W S9",23037,71,23,37,2008,2009
"T163 R48W S9",36005,3,36,5,2008,2009
"T163 R48W S9",36023,1,36,23,2008,2009
"T163 R48W S9",36037,447,36,37,2008,2009
"T163 R48W S9",36111,1,36,111,2008,2009
"T163 R48W S9",111037,119,111,37,2008,2009
"T163 R48W S9",176111,6,176,111,2008,2009
"T163 R48W S9",36001,1,36,1,2008,2009
"T163 R48W S9",5006,1,5,6,2008,2009
"T163 R48W S9",37006,1,37,6,2008,2009
"T163 R48W S9",24005,1,24,5,2008,2009
"T163 R48W S9",111036,7,111,36,2008,2009
"T163 R48W S9",37005,1,37,5,2008,2009
"T163 R48W S9",37111,2,37,111,2008,2009
"T163 R48W S9",5036,7,5,36,2008,2009
"T163 R48W S9",143190,1,143,190,2008,2009
"T163 R48W S9",37001,2,37,1,2008,2009
"T163 R48W S9",121121,68,121,121,2009,2010
"T163 R48W S9",141141,25,141,141,2009,2010
"T163 R48W S9",190141,57,190,141,2009,2010
"T163 R48W S9",190190,5,190,190,2009,2010
"T163 R48W S9",195176,17,195,176,2009,2010
"T163 R48W S9",111176,15,111,176,2009,2010
"T163 R48W S9",190142,5,190,142,2009,2010
"T163 R48W S9",36176,222,36,176,2009,2010
"T163 R48W S9",61176,97,61,176,2009,2010
"T163 R48W S9",121141,2,121,141,2009,2010
"T163 R48W S9",176176,754,176,176,2009,2010
"T163 R48W S9",121152,1,121,152,2009,2010
"T163 R48W S9",121190,1,121,190,2009,2010
"T163 R48W S9",37176,1351,37,176,2009,2010
"T163 R48W S9",122121,2,122,121,2009,2010
"T163 R48W S9",122122,52,122,122,2009,2010
"T163 R48W S9",121122,1,121,122,2009,2010
"T163 R48W S9",23176,6,23,176,2009,2010
"T163 R48W S9",5023,1,5,23,2009,2010
"T163 R48W S9",5176,11,5,176,2009,2010
"T163 R48W S9",61005,15,61,5,2009,2010
"T163 R48W S9",61023,6,61,23,2009,2010
"T163 R48W S9",36023,1,36,23,2009,2010
"T163 R48W S9",37005,2,37,5,2009,2010
"T163 R48W S9",6176,2,6,176,2009,2010
"T163 R48W S9",36036,2,36,36,2009,2010
"T163 R48W S9",61061,160,61,61,2009,2010
"T163 R48W S9",36005,2,36,5,2009,2010
"T163 R48W S9",176037,1,176,37,2009,2010
"T163 R48W S9",111037,1,111,37,2009,2010
"T163 R48W S9",37061,3,37,61,2009,2010
"T163 R48W S9",1176,3,1,176,2009,2010
"T163 R48W S9",121121,68,121,121,2010,2011
"T163 R48W S9",141190,68,141,190,2010,2011
"T163 R48W S9",176195,50,176,195,2010,2011
"T163 R48W S9",190190,5,190,190,2010,2011
"T163 R48W S9",141141,14,141,141,2010,2011
"T163 R48W S9",142190,4,142,190,2010,2011
"T163 R48W S9",176111,10,176,111,2010,2011
"T163 R48W S9",141121,2,141,121,2010,2011
"T163 R48W S9",176023,73,176,23,2010,2011
"T163 R48W S9",176036,635,176,36,2010,2011
"T163 R48W S9",176037,1549,176,37,2010,2011
"T163 R48W S9",152121,1,152,121,2010,2011
"T163 R48W S9",190121,1,190,121,2010,2011
"T163 R48W S9",121122,2,121,122,2010,2011
"T163 R48W S9",122122,50,122,122,2010,2011
"T163 R48W S9",176005,19,176,5,2010,2011
"T163 R48W S9",176059,5,176,59,2010,2011
"T163 R48W S9",122121,3,122,121,2010,2011
"T163 R48W S9",142141,1,142,141,2010,2011
"T163 R48W S9",5023,1,5,23,2010,2011
"T163 R48W S9",23005,2,23,5,2010,2011
"T163 R48W S9",23023,1,23,23,2010,2011
"T163 R48W S9",61005,4,61,5,2010,2011
"T163 R48W S9",61111,7,61,111,2010,2011
"T163 R48W S9",5036,18,5,36,2010,2011
"T163 R48W S9",23036,4,23,36,2010,2011
"T163 R48W S9",61023,67,61,23,2010,2011
"T163 R48W S9",36036,2,36,36,2010,2011
"T163 R48W S9",176024,15,176,24,2010,2011
"T163 R48W S9",61041,1,61,41,2010,2011
"T163 R48W S9",176176,120,176,176,2010,2011
"T163 R48W S9",61036,77,61,36,2010,2011
"T163 R48W S9",37036,1,37,36,2010,2011
"T163 R48W S9",37037,1,37,37,2010,2011
"T163 R48W S9",23176,1,23,176,2010,2011
"T163 R48W S9",61037,1,61,37,2010,2011
"T163 R48W S9",61176,6,61,176,2010,2011
"T163 R48W S9",176058,2,176,58,2010,2011
"T163 R48W S9",111195,4,111,195,2011,2012
"T163 R48W S9",141190,3,141,190,2011,2012
"T163 R48W S9",190141,66,190,141,2011,2012
"T163 R48W S9",190190,10,190,190,2011,2012
"T163 R48W S9",195195,4,195,195,2011,2012
"T163 R48W S9",121121,70,121,121,2011,2012
"T163 R48W S9",141141,12,141,141,2011,2012
"T163 R48W S9",5195,5,5,195,2011,2012
"T163 R48W S9",36195,35,36,195,2011,2012
"T163 R48W S9",195037,23,195,37,2011,2012
"T163 R48W S9",5036,6,5,36,2011,2012
"T163 R48W S9",23195,5,23,195,2011,2012
"T163 R48W S9",36036,420,36,36,2011,2012
"T163 R48W S9",36037,236,36,37,2011,2012
"T163 R48W S9",37195,216,37,195,2011,2012
"T163 R48W S9",176195,8,176,195,2011,2012
"T163 R48W S9",195036,16,195,36,2011,2012
"T163 R48W S9",5037,13,5,37,2011,2012
"T163 R48W S9",37036,192,37,36,2011,2012
"T163 R48W S9",37037,1007,37,37,2011,2012
"T163 R48W S9",121122,5,121,122,2011,2012
"T163 R48W S9",122121,2,122,121,2011,2012
"T163 R48W S9",122122,50,122,122,2011,2012
"T163 R48W S9",5005,1,5,5,2011,2012
"T163 R48W S9",190143,1,190,143,2011,2012
"T163 R48W S9",37176,3,37,176,2011,2012
"T163 R48W S9",195005,3,195,5,2011,2012
"T163 R48W S9",111005,1,111,5,2011,2012
"T163 R48W S9",195061,3,195,61,2011,2012
"T163 R48W S9",23005,5,23,5,2011,2012
"T163 R48W S9",23111,11,23,111,2011,2012
"T163 R48W S9",176037,80,176,37,2011,2012
"T163 R48W S9",111036,7,111,36,2011,2012
"T163 R48W S9",23023,12,23,23,2011,2012
"T163 R48W S9",23024,3,23,24,2011,2012
"T163 R48W S9",23036,55,23,36,2011,2012
"T163 R48W S9",36111,32,36,111,2011,2012
"T163 R48W S9",37111,29,37,111,2011,2012
"T163 R48W S9",36023,2,36,23,2011,2012
"T163 R48W S9",37005,45,37,5,2011,2012
"T163 R48W S9",41023,1,41,23,2011,2012
"T163 R48W S9",37023,3,37,23,2011,2012
"T163 R48W S9",23037,51,23,37,2011,2012
"T163 R48W S9",36005,7,36,5,2011,2012
"T163 R48W S9",36024,1,36,24,2011,2012
"T163 R48W S9",111037,5,111,37,2011,2012
