"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R36W S23",121121,97,121,121,2008,2009
"T112 R36W S23",141141,33,141,141,2008,2009
"T112 R36W S23",141190,1,141,190,2008,2009
"T112 R36W S23",195176,11,195,176,2008,2009
"T112 R36W S23",195195,8,195,195,2008,2009
"T112 R36W S23",176176,3,176,176,2008,2009
"T112 R36W S23",176005,1,176,5,2008,2009
"T112 R36W S23",195005,1,195,5,2008,2009
"T112 R36W S23",5195,6,5,195,2008,2009
"T112 R36W S23",5176,13,5,176,2008,2009
"T112 R36W S23",5005,108,5,5,2008,2009
"T112 R36W S23",5042,1,5,42,2008,2009
"T112 R36W S23",41005,463,41,5,2008,2009
"T112 R36W S23",42005,3,42,5,2008,2009
"T112 R36W S23",1195,1,1,195,2008,2009
"T112 R36W S23",1001,6,1,1,2008,2009
"T112 R36W S23",1005,125,1,5,2008,2009
"T112 R36W S23",1176,1,1,176,2008,2009
"T112 R36W S23",5001,1955,5,1,2008,2009
"T112 R36W S23",195001,7,195,1,2008,2009
"T112 R36W S23",5121,4,5,121,2008,2009
"T112 R36W S23",41001,56,41,1,2008,2009
"T112 R36W S23",12001,5,12,1,2008,2009
"T112 R36W S23",12005,10,12,5,2008,2009
"T112 R36W S23",41012,1,41,12,2008,2009
"T112 R36W S23",121121,101,121,121,2009,2010
"T112 R36W S23",141141,27,141,141,2009,2010
"T112 R36W S23",141190,6,141,190,2009,2010
"T112 R36W S23",176195,11,176,195,2009,2010
"T112 R36W S23",190141,1,190,141,2009,2010
"T112 R36W S23",195176,3,195,176,2009,2010
"T112 R36W S23",195195,6,195,195,2009,2010
"T112 R36W S23",195005,4,195,5,2009,2010
"T112 R36W S23",5195,3,5,195,2009,2010
"T112 R36W S23",176176,1,176,176,2009,2010
"T112 R36W S23",176005,9,176,5,2009,2010
"T112 R36W S23",5005,48,5,5,2009,2010
"T112 R36W S23",5176,5,5,176,2009,2010
"T112 R36W S23",42005,1,42,5,2009,2010
"T112 R36W S23",176001,7,176,1,2009,2010
"T112 R36W S23",195001,2,195,1,2009,2010
"T112 R36W S23",1005,1835,1,5,2009,2010
"T112 R36W S23",1176,3,1,176,2009,2010
"T112 R36W S23",5001,480,5,1,2009,2010
"T112 R36W S23",1001,166,1,1,2009,2010
"T112 R36W S23",1195,3,1,195,2009,2010
"T112 R36W S23",1121,4,1,121,2009,2010
"T112 R36W S23",12195,1,12,195,2009,2010
"T112 R36W S23",5012,175,5,12,2009,2010
"T112 R36W S23",1012,18,1,12,2009,2010
"T112 R36W S23",121121,99,121,121,2010,2011
"T112 R36W S23",176195,5,176,195,2010,2011
"T112 R36W S23",190141,6,190,141,2010,2011
"T112 R36W S23",195195,16,195,195,2010,2011
"T112 R36W S23",5195,12,5,195,2010,2011
"T112 R36W S23",141141,28,141,141,2010,2011
"T112 R36W S23",195005,2,195,5,2010,2011
"T112 R36W S23",195037,1,195,37,2010,2011
"T112 R36W S23",195176,1,195,176,2010,2011
"T112 R36W S23",176005,2,176,5,2010,2011
"T112 R36W S23",195001,4,195,1,2010,2011
"T112 R36W S23",5005,5,5,5,2010,2011
"T112 R36W S23",121005,5,121,5,2010,2011
"T112 R36W S23",5001,1879,5,1,2010,2011
"T112 R36W S23",1001,518,1,1,2010,2011
"T112 R36W S23",176001,5,176,1,2010,2011
"T112 R36W S23",1037,2,1,37,2010,2011
"T112 R36W S23",1005,116,1,5,2010,2011
"T112 R36W S23",121001,1,121,1,2010,2011
"T112 R36W S23",1195,18,1,195,2010,2011
"T112 R36W S23",1012,1,1,12,2010,2011
"T112 R36W S23",12001,192,12,1,2010,2011
"T112 R36W S23",5012,1,5,12,2010,2011
"T112 R36W S23",12012,1,12,12,2010,2011
"T112 R36W S23",195195,25,195,195,2011,2012
"T112 R36W S23",121121,98,121,121,2011,2012
"T112 R36W S23",141141,34,141,141,2011,2012
"T112 R36W S23",195176,5,195,176,2011,2012
