"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R7W S30",0,7,0,0,2008,2009
"T108 R7W S30",111111,168,111,111,2008,2009
"T108 R7W S30",111190,7,111,190,2008,2009
"T108 R7W S30",190190,170,190,190,2008,2009
"T108 R7W S30",190195,1,190,195,2008,2009
"T108 R7W S30",190111,4,190,111,2008,2009
"T108 R7W S30",0,7,0,0,2009,2010
"T108 R7W S30",111111,169,111,111,2009,2010
"T108 R7W S30",111195,2,111,195,2009,2010
"T108 R7W S30",190190,161,190,190,2009,2010
"T108 R7W S30",195190,1,195,190,2009,2010
"T108 R7W S30",190142,1,190,142,2009,2010
"T108 R7W S30",111190,1,111,190,2009,2010
"T108 R7W S30",190111,15,190,111,2009,2010
"T108 R7W S30",0,7,0,0,2010,2011
"T108 R7W S30",111111,180,111,111,2010,2011
"T108 R7W S30",190190,157,190,190,2010,2011
"T108 R7W S30",195111,2,195,111,2010,2011
"T108 R7W S30",142190,1,142,190,2010,2011
"T108 R7W S30",190111,6,190,111,2010,2011
"T108 R7W S30",111190,4,111,190,2010,2011
"T108 R7W S30",0,7,0,0,2011,2012
"T108 R7W S30",111111,174,111,111,2011,2012
"T108 R7W S30",111195,1,111,195,2011,2012
"T108 R7W S30",190190,157,190,190,2011,2012
"T108 R7W S30",190111,5,190,111,2011,2012
"T108 R7W S30",111190,13,111,190,2011,2012
"T108 R7W S30",0,7,0,0,2012,2013
"T108 R7W S30",111111,175,111,111,2012,2013
"T108 R7W S30",111190,4,111,190,2012,2013
"T108 R7W S30",190141,1,190,141,2012,2013
"T108 R7W S30",190190,161,190,190,2012,2013
"T108 R7W S30",195190,1,195,190,2012,2013
"T108 R7W S30",190111,8,190,111,2012,2013
"T108 R7W S30",0,7,0,0,2013,2014
"T108 R7W S30",111111,181,111,111,2013,2014
"T108 R7W S30",111190,2,111,190,2013,2014
"T108 R7W S30",190111,17,190,111,2013,2014
"T108 R7W S30",190190,147,190,190,2013,2014
"T108 R7W S30",190195,2,190,195,2013,2014
"T108 R7W S30",141111,1,141,111,2013,2014
"T108 R7W S30",0,7,0,0,2014,2015
"T108 R7W S30",111111,198,111,111,2014,2015
"T108 R7W S30",111195,1,111,195,2014,2015
"T108 R7W S30",190190,149,190,190,2014,2015
"T108 R7W S30",195190,2,195,190,2014,2015
"T108 R7W S30",0,7,0,0,2015,2016
"T108 R7W S30",111111,198,111,111,2015,2016
"T108 R7W S30",190190,150,190,190,2015,2016
"T108 R7W S30",190195,1,190,195,2015,2016
"T108 R7W S30",195111,1,195,111,2015,2016
"T108 R7W S30",0,7,0,0,2016,2017
"T108 R7W S30",111111,199,111,111,2016,2017
"T108 R7W S30",190190,150,190,190,2016,2017
"T108 R7W S30",195190,1,195,190,2016,2017
"T108 R7W S30",0,7,0,0,2017,2018
"T108 R7W S30",111111,199,111,111,2017,2018
"T108 R7W S30",190190,151,190,190,2017,2018
"T108 R7W S30",0,7,0,0,2018,2019
"T108 R7W S30",111111,185,111,111,2018,2019
"T108 R7W S30",111190,13,111,190,2018,2019
"T108 R7W S30",111195,1,111,195,2018,2019
"T108 R7W S30",190190,151,190,190,2018,2019
"T108 R7W S30",0,7,0,0,2019,2020
"T108 R7W S30",111111,183,111,111,2019,2020
"T108 R7W S30",111190,2,111,190,2019,2020
"T108 R7W S30",190190,164,190,190,2019,2020
"T108 R7W S30",195111,1,195,111,2019,2020
"T108 R7W S30",0,7,0,0,2020,2021
"T108 R7W S30",111111,180,111,111,2020,2021
"T108 R7W S30",111190,3,111,190,2020,2021
"T108 R7W S30",111195,1,111,195,2020,2021
"T108 R7W S30",190111,2,190,111,2020,2021
"T108 R7W S30",190190,163,190,190,2020,2021
"T108 R7W S30",190195,1,190,195,2020,2021
