"xCoords","yCoords","width","colorToUse"
1,6.4,0.313698152666434,"#ffd300"
1.2,6.4,0.313698152666434,"#ffd300"
1.4,6.4,0.313698152666434,"#ffd300"
2,6.4,0.313698152666434,"#ffd300"
1.8,6.4,0.313698152666434,"#ffd300"
1.6,6.4,0.313698152666434,"#ffd300"
1,6.4,0.104566050888811,"#AAAAAA"
1.2,5.8,0.104566050888811,"#AAAAAA"
1.4,5.8,0.104566050888811,"#AAAAAA"
2,1,0.104566050888811,"#ffd300"
1.8,1.6,0.104566050888811,"#ffd300"
1.6,1.6,0.104566050888811,"#ffd300"
1,6.4,20.9132101777623,"#4daf4a"
1.2,6.3,20.9132101777623,"#4daf4a"
1.4,6.3,20.9132101777623,"#4daf4a"
2,5.5,20.9132101777623,"#ffd300"
1.8,5.6,20.9132101777623,"#ffd300"
1.6,5.6,20.9132101777623,"#ffd300"
1,1.9,0.139421401185082,"#ffd300"
1.2,2.4,0.139421401185082,"#ffd300"
1.4,2.4,0.139421401185082,"#ffd300"
2,6.4,0.139421401185082,"#e41a1c"
1.8,5.9,0.139421401185082,"#e41a1c"
1.6,5.9,0.139421401185082,"#e41a1c"
1,1.9,0.069710700592541,"#4daf4a"
1.2,2.3,0.069710700592541,"#4daf4a"
1.4,2.3,0.069710700592541,"#4daf4a"
2,5.5,0.069710700592541,"#e41a1c"
1.8,5.1,0.069710700592541,"#e41a1c"
1.6,5.1,0.069710700592541,"#e41a1c"
1,4.6,0.139421401185082,"#f781bf"
1.2,4.6,0.139421401185082,"#f781bf"
1.4,4.6,0.139421401185082,"#f781bf"
2,4.6,0.139421401185082,"#f781bf"
1.8,4.6,0.139421401185082,"#f781bf"
1.6,4.6,0.139421401185082,"#f781bf"
1,4.6,0.139421401185082,"#AAAAAA"
1.2,4.2,0.139421401185082,"#AAAAAA"
1.4,4.2,0.139421401185082,"#AAAAAA"
2,1,0.139421401185082,"#f781bf"
1.8,1.4,0.139421401185082,"#f781bf"
1.6,1.4,0.139421401185082,"#f781bf"
1,4.6,0.0348553502962705,"#4daf4a"
1.2,4.7,0.0348553502962705,"#4daf4a"
1.4,4.7,0.0348553502962705,"#4daf4a"
2,5.5,0.0348553502962705,"#f781bf"
1.8,5.4,0.0348553502962705,"#f781bf"
1.6,5.4,0.0348553502962705,"#f781bf"
1,1,0.104566050888811,"#ffd300"
1.2,1.6,0.104566050888811,"#ffd300"
1.4,1.6,0.104566050888811,"#ffd300"
2,6.4,0.104566050888811,"#AAAAAA"
1.8,5.8,0.104566050888811,"#AAAAAA"
1.6,5.8,0.104566050888811,"#AAAAAA"
1,1,0.557685604740328,"#f781bf"
1.2,1.4,0.557685604740328,"#f781bf"
1.4,1.4,0.557685604740328,"#f781bf"
2,4.6,0.557685604740328,"#AAAAAA"
1.8,4.2,0.557685604740328,"#AAAAAA"
1.6,4.2,0.557685604740328,"#AAAAAA"
1,1,5.96026490066225,"#AAAAAA"
1.2,1,5.96026490066225,"#AAAAAA"
1.4,1,5.96026490066225,"#AAAAAA"
2,1,5.96026490066225,"#AAAAAA"
