"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R47W S35",111111,1,111,111,2008,2009
"T142 R47W S35",121121,100,121,121,2008,2009
"T142 R47W S35",141141,7,141,141,2008,2009
"T142 R47W S35",141190,8,141,190,2008,2009
"T142 R47W S35",190141,15,190,141,2008,2009
"T142 R47W S35",190190,8,190,190,2008,2009
"T142 R47W S35",195176,1,195,176,2008,2009
"T142 R47W S35",195195,1,195,195,2008,2009
"T142 R47W S35",5111,1,5,111,2008,2009
"T142 R47W S35",176176,19,176,176,2008,2009
"T142 R47W S35",23195,1,23,195,2008,2009
"T142 R47W S35",176005,7,176,5,2008,2009
"T142 R47W S35",176036,15,176,36,2008,2009
"T142 R47W S35",195005,1,195,5,2008,2009
"T142 R47W S35",195036,1,195,36,2008,2009
"T142 R47W S35",5195,2,5,195,2008,2009
"T142 R47W S35",36036,3,36,36,2008,2009
"T142 R47W S35",36176,3,36,176,2008,2009
"T142 R47W S35",121122,1,121,122,2008,2009
"T142 R47W S35",122122,5,122,122,2008,2009
"T142 R47W S35",176023,1,176,23,2008,2009
"T142 R47W S35",5176,1,5,176,2008,2009
"T142 R47W S35",37036,1,37,36,2008,2009
"T142 R47W S35",122121,3,122,121,2008,2009
"T142 R47W S35",23176,1,23,176,2008,2009
"T142 R47W S35",23111,9,23,111,2008,2009
"T142 R47W S35",5005,26,5,5,2008,2009
"T142 R47W S35",23001,59,23,1,2008,2009
"T142 R47W S35",23005,701,23,5,2008,2009
"T142 R47W S35",23041,556,23,41,2008,2009
"T142 R47W S35",23190,1,23,190,2008,2009
"T142 R47W S35",23036,1,23,36,2008,2009
"T142 R47W S35",36005,1,36,5,2008,2009
"T142 R47W S35",36111,1,36,111,2008,2009
"T142 R47W S35",123123,1,123,123,2008,2009
"T142 R47W S35",176111,1,176,111,2008,2009
"T142 R47W S35",6005,3,6,5,2008,2009
"T142 R47W S35",41005,4,41,5,2008,2009
"T142 R47W S35",42005,2,42,5,2008,2009
"T142 R47W S35",21005,6,21,5,2008,2009
"T142 R47W S35",5036,2,5,36,2008,2009
"T142 R47W S35",1195,3,1,195,2008,2009
"T142 R47W S35",1001,9,1,1,2008,2009
"T142 R47W S35",1005,600,1,5,2008,2009
"T142 R47W S35",5001,4,5,1,2008,2009
"T142 R47W S35",23006,1,23,6,2008,2009
"T142 R47W S35",42001,4,42,1,2008,2009
"T142 R47W S35",111001,1,111,1,2008,2009
"T142 R47W S35",41001,664,41,1,2008,2009
"T142 R47W S35",6001,2,6,1,2008,2009
"T142 R47W S35",121121,103,121,121,2009,2010
"T142 R47W S35",141141,7,141,141,2009,2010
"T142 R47W S35",141190,6,141,190,2009,2010
"T142 R47W S35",190141,9,190,141,2009,2010
"T142 R47W S35",190190,4,190,190,2009,2010
"T142 R47W S35",195176,3,195,176,2009,2010
"T142 R47W S35",195005,1,195,5,2009,2010
"T142 R47W S35",111176,5,111,176,2009,2010
"T142 R47W S35",176111,1,176,111,2009,2010
"T142 R47W S35",190023,4,190,23,2009,2010
"T142 R47W S35",36176,13,36,176,2009,2010
"T142 R47W S35",176036,3,176,36,2009,2010
"T142 R47W S35",176176,14,176,176,2009,2010
"T142 R47W S35",111023,5,111,23,2009,2010
"T142 R47W S35",176005,7,176,5,2009,2010
"T142 R47W S35",122122,6,122,122,2009,2010
"T142 R47W S35",23176,1,23,176,2009,2010
"T142 R47W S35",141023,9,141,23,2009,2010
"T142 R47W S35",5005,690,5,5,2009,2010
"T142 R47W S35",5023,647,5,23,2009,2010
"T142 R47W S35",5042,1,5,42,2009,2010
"T142 R47W S35",5176,11,5,176,2009,2010
"T142 R47W S35",41005,149,41,5,2009,2010
"T142 R47W S35",41023,32,41,23,2009,2010
"T142 R47W S35",41061,20,41,61,2009,2010
"T142 R47W S35",111005,2,111,5,2009,2010
"T142 R47W S35",123123,1,123,123,2009,2010
"T142 R47W S35",1023,20,1,23,2009,2010
"T142 R47W S35",6005,1,6,5,2009,2010
"T142 R47W S35",36036,2,36,36,2009,2010
"T142 R47W S35",36005,7,36,5,2009,2010
"T142 R47W S35",36111,1,36,111,2009,2010
"T142 R47W S35",195001,3,195,1,2009,2010
"T142 R47W S35",1005,704,1,5,2009,2010
"T142 R47W S35",1176,3,1,176,2009,2010
"T142 R47W S35",5001,2,5,1,2009,2010
"T142 R47W S35",1001,15,1,1,2009,2010
"T142 R47W S35",41001,354,41,1,2009,2010
"T142 R47W S35",111001,1,111,1,2009,2010
"T142 R47W S35",41021,1,41,21,2009,2010
"T142 R47W S35",1121,1,1,121,2009,2010
"T142 R47W S35",121121,100,121,121,2010,2011
"T142 R47W S35",141190,8,141,190,2010,2011
"T142 R47W S35",190141,4,190,141,2010,2011
"T142 R47W S35",190190,5,190,190,2010,2011
"T142 R47W S35",5195,2,5,195,2010,2011
"T142 R47W S35",141141,8,141,141,2010,2011
"T142 R47W S35",176111,5,176,111,2010,2011
"T142 R47W S35",23190,4,23,190,2010,2011
"T142 R47W S35",176023,1,176,23,2010,2011
"T142 R47W S35",176036,28,176,36,2010,2011
"T142 R47W S35",23111,8,23,111,2010,2011
"T142 R47W S35",121122,3,121,122,2010,2011
"T142 R47W S35",122122,6,122,122,2010,2011
"T142 R47W S35",176005,4,176,5,2010,2011
"T142 R47W S35",5111,28,5,111,2010,2011
"T142 R47W S35",190005,1,190,5,2010,2011
"T142 R47W S35",23141,9,23,141,2010,2011
"T142 R47W S35",5005,788,5,5,2010,2011
"T142 R47W S35",5023,587,5,23,2010,2011
"T142 R47W S35",23005,26,23,5,2010,2011
"T142 R47W S35",23023,1,23,23,2010,2011
"T142 R47W S35",42005,1,42,5,2010,2011
"T142 R47W S35",61005,1,61,5,2010,2011
"T142 R47W S35",61111,4,61,111,2010,2011
"T142 R47W S35",121005,1,121,5,2010,2011
"T142 R47W S35",5036,44,5,36,2010,2011
"T142 R47W S35",23036,14,23,36,2010,2011
"T142 R47W S35",123123,1,123,123,2010,2011
"T142 R47W S35",5001,25,5,1,2010,2011
"T142 R47W S35",21005,1,21,5,2010,2011
"T142 R47W S35",23001,17,23,1,2010,2011
"T142 R47W S35",23041,636,23,41,2010,2011
"T142 R47W S35",5037,1,5,37,2010,2011
