"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R29W S11",111111,1173,111,111,2008,2009
"T119 R29W S11",111195,13,111,195,2008,2009
"T119 R29W S11",121121,40,121,121,2008,2009
"T119 R29W S11",141141,336,141,141,2008,2009
"T119 R29W S11",141195,11,141,195,2008,2009
"T119 R29W S11",195111,19,195,111,2008,2009
"T119 R29W S11",195141,6,195,141,2008,2009
"T119 R29W S11",195176,54,195,176,2008,2009
"T119 R29W S11",195195,184,195,195,2008,2009
"T119 R29W S11",141176,11,141,176,2008,2009
"T119 R29W S11",176195,55,176,195,2008,2009
"T119 R29W S11",176176,608,176,176,2008,2009
"T119 R29W S11",141152,2,141,152,2008,2009
"T119 R29W S11",176005,38,176,5,2008,2009
"T119 R29W S11",176036,3,176,36,2008,2009
"T119 R29W S11",176141,21,176,141,2008,2009
"T119 R29W S11",195005,2,195,5,2008,2009
"T119 R29W S11",195036,1,195,36,2008,2009
"T119 R29W S11",5195,1,5,195,2008,2009
"T119 R29W S11",142141,3,142,141,2008,2009
"T119 R29W S11",121122,5,121,122,2008,2009
"T119 R29W S11",122122,48,122,122,2008,2009
"T119 R29W S11",141142,2,141,142,2008,2009
"T119 R29W S11",142176,1,142,176,2008,2009
"T119 R29W S11",176023,2,176,23,2008,2009
"T119 R29W S11",176037,1,176,37,2008,2009
"T119 R29W S11",5176,8,5,176,2008,2009
"T119 R29W S11",37176,1,37,176,2008,2009
"T119 R29W S11",122123,1,122,123,2008,2009
"T119 R29W S11",122121,2,122,121,2008,2009
"T119 R29W S11",23176,21,23,176,2008,2009
"T119 R29W S11",111005,1,111,5,2008,2009
"T119 R29W S11",111176,7,111,176,2008,2009
"T119 R29W S11",23023,4,23,23,2008,2009
"T119 R29W S11",5005,1,5,5,2008,2009
"T119 R29W S11",23001,2,23,1,2008,2009
"T119 R29W S11",23005,95,23,5,2008,2009
"T119 R29W S11",5023,1,5,23,2008,2009
"T119 R29W S11",36005,1,36,5,2008,2009
"T119 R29W S11",111141,2,111,141,2008,2009
"T119 R29W S11",123122,3,123,122,2008,2009
"T119 R29W S11",123123,4,123,123,2008,2009
"T119 R29W S11",141111,16,141,111,2008,2009
"T119 R29W S11",176111,2,176,111,2008,2009
"T119 R29W S11",37005,1,37,5,2008,2009
"T119 R29W S11",5036,1,5,36,2008,2009
"T119 R29W S11",1195,2,1,195,2008,2009
"T119 R29W S11",1001,6,1,1,2008,2009
"T119 R29W S11",1005,3,1,5,2008,2009
"T119 R29W S11",152176,1,152,176,2008,2009
"T119 R29W S11",123124,2,123,124,2008,2009
"T119 R29W S11",1176,1,1,176,2008,2009
"T119 R29W S11",5001,3,5,1,2008,2009
"T119 R29W S11",195001,26,195,1,2008,2009
"T119 R29W S11",152141,6,152,141,2008,2009
"T119 R29W S11",176001,11,176,1,2008,2009
"T119 R29W S11",111001,12,111,1,2008,2009
"T119 R29W S11",176122,1,176,122,2008,2009
"T119 R29W S11",111111,1141,111,111,2009,2010
"T119 R29W S11",111195,55,111,195,2009,2010
"T119 R29W S11",121121,35,121,121,2009,2010
"T119 R29W S11",141141,329,141,141,2009,2010
"T119 R29W S11",141152,5,141,152,2009,2010
"T119 R29W S11",176195,106,176,195,2009,2010
"T119 R29W S11",195111,10,195,111,2009,2010
"T119 R29W S11",195141,10,195,141,2009,2010
"T119 R29W S11",195176,36,195,176,2009,2010
"T119 R29W S11",195195,198,195,195,2009,2010
"T119 R29W S11",152141,2,152,141,2009,2010
"T119 R29W S11",195005,1,195,5,2009,2010
"T119 R29W S11",111176,4,111,176,2009,2010
"T119 R29W S11",141195,19,141,195,2009,2010
"T119 R29W S11",176152,14,176,152,2009,2010
"T119 R29W S11",142141,1,142,141,2009,2010
"T119 R29W S11",142195,1,142,195,2009,2010
"T119 R29W S11",111141,9,111,141,2009,2010
"T119 R29W S11",176111,3,176,111,2009,2010
"T119 R29W S11",195023,2,195,23,2009,2010
"T119 R29W S11",5195,1,5,195,2009,2010
"T119 R29W S11",36176,4,36,176,2009,2010
"T119 R29W S11",36195,1,36,195,2009,2010
"T119 R29W S11",121141,3,121,141,2009,2010
"T119 R29W S11",176036,3,176,36,2009,2010
"T119 R29W S11",176141,15,176,141,2009,2010
"T119 R29W S11",176176,553,176,176,2009,2010
"T119 R29W S11",176005,12,176,5,2009,2010
"T119 R29W S11",37176,1,37,176,2009,2010
"T119 R29W S11",122121,22,122,121,2009,2010
"T119 R29W S11",122122,32,122,122,2009,2010
"T119 R29W S11",141176,19,141,176,2009,2010
"T119 R29W S11",122141,1,122,141,2009,2010
"T119 R29W S11",121122,3,121,122,2009,2010
"T119 R29W S11",141036,1,141,36,2009,2010
"T119 R29W S11",23176,5,23,176,2009,2010
"T119 R29W S11",5005,105,5,5,2009,2010
"T119 R29W S11",5176,33,5,176,2009,2010
"T119 R29W S11",23005,2,23,5,2009,2010
"T119 R29W S11",121176,1,121,176,2009,2010
"T119 R29W S11",123122,5,123,122,2009,2010
"T119 R29W S11",141111,1,141,111,2009,2010
"T119 R29W S11",122176,2,122,176,2009,2010
"T119 R29W S11",176037,1,176,37,2009,2010
"T119 R29W S11",176001,6,176,1,2009,2010
"T119 R29W S11",195001,9,195,1,2009,2010
"T119 R29W S11",1005,4,1,5,2009,2010
"T119 R29W S11",1176,16,1,176,2009,2010
"T119 R29W S11",124123,1,124,123,2009,2010
"T119 R29W S11",5001,3,5,1,2009,2010
"T119 R29W S11",1001,5,1,1,2009,2010
"T119 R29W S11",1111,4,1,111,2009,2010
"T119 R29W S11",111001,1,111,1,2009,2010
"T119 R29W S11",1195,31,1,195,2009,2010
"T119 R29W S11",124121,1,124,121,2009,2010
"T119 R29W S11",111111,1147,111,111,2010,2011
"T119 R29W S11",111195,11,111,195,2010,2011
"T119 R29W S11",121121,50,121,121,2010,2011
"T119 R29W S11",141190,1,141,190,2010,2011
"T119 R29W S11",141195,24,141,195,2010,2011
"T119 R29W S11",152141,5,152,141,2010,2011
"T119 R29W S11",176195,265,176,195,2010,2011
"T119 R29W S11",195111,148,195,111,2010,2011
"T119 R29W S11",195195,202,195,195,2010,2011
"T119 R29W S11",5195,3,5,195,2010,2011
"T119 R29W S11",36195,2,36,195,2010,2011
"T119 R29W S11",141141,333,141,141,2010,2011
"T119 R29W S11",195141,24,195,141,2010,2011
"T119 R29W S11",152195,8,152,195,2010,2011
"T119 R29W S11",176111,29,176,111,2010,2011
"T119 R29W S11",195005,2,195,5,2010,2011
"T119 R29W S11",195152,4,195,152,2010,2011
"T119 R29W S11",141142,1,141,142,2010,2011
"T119 R29W S11",141152,6,141,152,2010,2011
"T119 R29W S11",176023,6,176,23,2010,2011
"T119 R29W S11",176036,22,176,36,2010,2011
"T119 R29W S11",176037,81,176,37,2010,2011
"T119 R29W S11",195037,6,195,37,2010,2011
"T119 R29W S11",195176,19,195,176,2010,2011
"T119 R29W S11",23195,2,23,195,2010,2011
"T119 R29W S11",121122,8,121,122,2010,2011
"T119 R29W S11",122122,16,122,122,2010,2011
"T119 R29W S11",176005,11,176,5,2010,2011
"T119 R29W S11",176059,1,176,59,2010,2011
"T119 R29W S11",176141,23,176,141,2010,2011
"T119 R29W S11",122121,24,122,121,2010,2011
"T119 R29W S11",123122,1,123,122,2010,2011
"T119 R29W S11",195001,6,195,1,2010,2011
"T119 R29W S11",141176,3,141,176,2010,2011
"T119 R29W S11",5111,1,5,111,2010,2011
"T119 R29W S11",36141,1,36,141,2010,2011
"T119 R29W S11",141111,2,141,111,2010,2011
"T119 R29W S11",5005,81,5,5,2010,2011
"T119 R29W S11",5023,1,5,23,2010,2011
"T119 R29W S11",176042,1,176,42,2010,2011
"T119 R29W S11",5001,36,5,1,2010,2011
"T119 R29W S11",5037,1,5,37,2010,2011
"T119 R29W S11",36036,1,36,36,2010,2011
"T119 R29W S11",1001,1,1,1,2010,2011
"T119 R29W S11",176001,15,176,1,2010,2011
"T119 R29W S11",176176,190,176,176,2010,2011
"T119 R29W S11",1111,10,1,111,2010,2011
"T119 R29W S11",176061,2,176,61,2010,2011
"T119 R29W S11",176121,2,176,121,2010,2011
"T119 R29W S11",176152,24,176,152,2010,2011
"T119 R29W S11",1037,2,1,37,2010,2011
"T119 R29W S11",5176,1,5,176,2010,2011
"T119 R29W S11",152152,1,152,152,2010,2011
"T119 R29W S11",37176,1,37,176,2010,2011
"T119 R29W S11",1195,10,1,195,2010,2011
"T119 R29W S11",111152,1,111,152,2010,2011
"T119 R29W S11",152176,5,152,176,2010,2011
"T119 R29W S11",1176,1,1,176,2010,2011
"T119 R29W S11",195041,1,195,41,2010,2011
"T119 R29W S11",176070,1,176,70,2010,2011
"T119 R29W S11",176068,1,176,68,2010,2011
"T119 R29W S11",59195,1,59,195,2011,2012
"T119 R29W S11",111111,1187,111,111,2011,2012
"T119 R29W S11",111195,126,111,195,2011,2012
"T119 R29W S11",141190,7,141,190,2011,2012
"T119 R29W S11",141195,16,141,195,2011,2012
"T119 R29W S11",190141,1,190,141,2011,2012
"T119 R29W S11",195111,17,195,111,2011,2012
"T119 R29W S11",195141,24,195,141,2011,2012
"T119 R29W S11",195152,11,195,152,2011,2012
"T119 R29W S11",195190,3,195,190,2011,2012
"T119 R29W S11",195195,366,195,195,2011,2012
"T119 R29W S11",121121,58,121,121,2011,2012
"T119 R29W S11",141141,355,141,141,2011,2012
"T119 R29W S11",5195,3,5,195,2011,2012
"T119 R29W S11",36195,10,36,195,2011,2012
