"xCoords","yCoords","width","colorToUse"
1,6.4,8.76885303402315,"#ffd300"
1.2,6.4,8.76885303402315,"#ffd300"
1.4,6.4,8.76885303402315,"#ffd300"
2,6.4,8.76885303402315,"#ffd300"
1.8,6.4,8.76885303402315,"#ffd300"
1.6,6.4,8.76885303402315,"#ffd300"
1,6.4,2.94633461943178,"#f781bf"
1.2,6.2,2.94633461943178,"#f781bf"
1.4,6.2,2.94633461943178,"#f781bf"
2,4.6,2.94633461943178,"#ffd300"
1.8,4.8,2.94633461943178,"#ffd300"
1.6,4.8,2.94633461943178,"#ffd300"
1,6.4,3.82321992283409,"#AAAAAA"
1.2,5.8,3.82321992283409,"#AAAAAA"
1.4,5.8,3.82321992283409,"#AAAAAA"
2,1,3.82321992283409,"#ffd300"
1.8,1.6,3.82321992283409,"#ffd300"
1.6,1.6,3.82321992283409,"#ffd300"
1,6.4,6.55910206944932,"#4daf4a"
1.2,6.3,6.55910206944932,"#4daf4a"
1.4,6.3,6.55910206944932,"#4daf4a"
2,5.5,6.55910206944932,"#ffd300"
1.8,5.6,6.55910206944932,"#ffd300"
1.6,5.6,6.55910206944932,"#ffd300"
1,6.4,0.0701508242721852,"#a65628"
1.2,6.1,0.0701508242721852,"#a65628"
1.4,6.1,0.0701508242721852,"#a65628"
2,3.7,0.0701508242721852,"#ffd300"
1.8,4,0.0701508242721852,"#ffd300"
1.6,4,0.0701508242721852,"#ffd300"
1,4.6,1.85899684321291,"#f781bf"
1.2,4.6,1.85899684321291,"#f781bf"
1.4,4.6,1.85899684321291,"#f781bf"
2,4.6,1.85899684321291,"#f781bf"
1.8,4.6,1.85899684321291,"#f781bf"
1.6,4.6,1.85899684321291,"#f781bf"
1,4.6,1.08733777621887,"#AAAAAA"
1.2,4.2,1.08733777621887,"#AAAAAA"
1.4,4.2,1.08733777621887,"#AAAAAA"
2,1,1.08733777621887,"#f781bf"
1.8,1.4,1.08733777621887,"#f781bf"
1.6,1.4,1.08733777621887,"#f781bf"
1,1,4.77025605050859,"#ffd300"
1.2,1.6,4.77025605050859,"#ffd300"
1.4,1.6,4.77025605050859,"#ffd300"
2,6.4,4.77025605050859,"#AAAAAA"
1.8,5.8,4.77025605050859,"#AAAAAA"
1.6,5.8,4.77025605050859,"#AAAAAA"
1,1,4.48965275341985,"#f781bf"
1.2,1.4,4.48965275341985,"#f781bf"
1.4,1.4,4.48965275341985,"#f781bf"
2,4.6,4.48965275341985,"#AAAAAA"
1.8,4.2,4.48965275341985,"#AAAAAA"
1.6,4.2,4.48965275341985,"#AAAAAA"
1,1,44.0196422307962,"#AAAAAA"
1.2,1,44.0196422307962,"#AAAAAA"
1.4,1,44.0196422307962,"#AAAAAA"
2,1,44.0196422307962,"#AAAAAA"
1.8,1,44.0196422307962,"#AAAAAA"
1.6,1,44.0196422307962,"#AAAAAA"
1,1,4.13889863205893,"#4daf4a"
1.2,1.5,4.13889863205893,"#4daf4a"
1.4,1.5,4.13889863205893,"#4daf4a"
2,5.5,4.13889863205893,"#AAAAAA"
1.8,5,4.13889863205893,"#AAAAAA"
1.6,5,4.13889863205893,"#AAAAAA"
1,5.5,6.55910206944932,"#ffd300"
1.2,5.6,6.55910206944932,"#ffd300"
1.4,5.6,6.55910206944932,"#ffd300"
2,6.4,6.55910206944932,"#4daf4a"
1.8,6.3,6.55910206944932,"#4daf4a"
1.6,6.3,6.55910206944932,"#4daf4a"
1,5.5,0.771659066994037,"#f781bf"
