"xCoords","yCoords","width","colorToUse"
1,6.4,0.0344589937973811,"#ffd300"
1.2,6.4,0.0344589937973811,"#ffd300"
1.4,6.4,0.0344589937973811,"#ffd300"
2,6.4,0.0344589937973811,"#ffd300"
1.8,6.4,0.0344589937973811,"#ffd300"
1.6,6.4,0.0344589937973811,"#ffd300"
1,6.4,0.551343900758098,"#AAAAAA"
1.2,5.8,0.551343900758098,"#AAAAAA"
1.4,5.8,0.551343900758098,"#AAAAAA"
2,1,0.551343900758098,"#ffd300"
1.8,1.6,0.551343900758098,"#ffd300"
1.6,1.6,0.551343900758098,"#ffd300"
1,6.4,17.3328738800827,"#4daf4a"
1.2,6.3,17.3328738800827,"#4daf4a"
1.4,6.3,17.3328738800827,"#4daf4a"
2,5.5,17.3328738800827,"#ffd300"
1.8,5.6,17.3328738800827,"#ffd300"
1.6,5.6,17.3328738800827,"#ffd300"
1,6.4,0.0689179875947622,"#a65628"
1.2,6.1,0.0689179875947622,"#a65628"
1.4,6.1,0.0689179875947622,"#a65628"
2,3.7,0.0689179875947622,"#ffd300"
1.8,4,0.0689179875947622,"#ffd300"
1.6,4,0.0689179875947622,"#ffd300"
1,4.6,0.103376981392143,"#f781bf"
1.2,4.6,0.103376981392143,"#f781bf"
1.4,4.6,0.103376981392143,"#f781bf"
2,4.6,0.103376981392143,"#f781bf"
1.8,4.6,0.103376981392143,"#f781bf"
1.6,4.6,0.103376981392143,"#f781bf"
1,4.6,0.0344589937973811,"#AAAAAA"
1.2,4.2,0.0344589937973811,"#AAAAAA"
1.4,4.2,0.0344589937973811,"#AAAAAA"
2,1,0.0344589937973811,"#f781bf"
1.8,1.4,0.0344589937973811,"#f781bf"
1.6,1.4,0.0344589937973811,"#f781bf"
1,1,0.275671950379049,"#ffd300"
1.2,1.6,0.275671950379049,"#ffd300"
1.4,1.6,0.275671950379049,"#ffd300"
2,6.4,0.275671950379049,"#AAAAAA"
1.8,5.8,0.275671950379049,"#AAAAAA"
1.6,5.8,0.275671950379049,"#AAAAAA"
1,1,0.103376981392143,"#f781bf"
1.2,1.4,0.103376981392143,"#f781bf"
1.4,1.4,0.103376981392143,"#f781bf"
2,4.6,0.103376981392143,"#AAAAAA"
1.8,4.2,0.103376981392143,"#AAAAAA"
1.6,4.2,0.103376981392143,"#AAAAAA"
1,1,9.61405926946933,"#AAAAAA"
1.2,1,9.61405926946933,"#AAAAAA"
1.4,1,9.61405926946933,"#AAAAAA"
2,1,9.61405926946933,"#AAAAAA"
1.8,1,9.61405926946933,"#AAAAAA"
1.6,1,9.61405926946933,"#AAAAAA"
1,1,1.20606478290834,"#4daf4a"
1.2,1.5,1.20606478290834,"#4daf4a"
1.4,1.5,1.20606478290834,"#4daf4a"
