"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R11W S21",121121,97,121,121,2008,2009
"T111 R11W S21",141141,1765,141,141,2008,2009
"T111 R11W S21",141190,7,141,190,2008,2009
"T111 R11W S21",190141,1,190,141,2008,2009
"T111 R11W S21",190190,6,190,190,2008,2009
"T111 R11W S21",141176,25,141,176,2008,2009
"T111 R11W S21",176176,512,176,176,2008,2009
"T111 R11W S21",176005,1,176,5,2008,2009
"T111 R11W S21",176036,58,176,36,2008,2009
"T111 R11W S21",176141,12,176,141,2008,2009
"T111 R11W S21",142141,18,142,141,2008,2009
"T111 R11W S21",36036,8,36,36,2008,2009
"T111 R11W S21",36176,10,36,176,2008,2009
"T111 R11W S21",121122,2,121,122,2008,2009
"T111 R11W S21",122122,1,122,122,2008,2009
"T111 R11W S21",141142,14,141,142,2008,2009
"T111 R11W S21",142176,1,142,176,2008,2009
"T111 R11W S21",142142,50,142,142,2008,2009
"T111 R11W S21",176028,6,176,28,2008,2009
"T111 R11W S21",36001,10,36,1,2008,2009
"T111 R11W S21",1023,1,1,23,2008,2009
"T111 R11W S21",5036,1,5,36,2008,2009
"T111 R11W S21",1036,27,1,36,2008,2009
"T111 R11W S21",1001,28,1,1,2008,2009
"T111 R11W S21",1176,43,1,176,2008,2009
"T111 R11W S21",1028,4,1,28,2008,2009
"T111 R11W S21",176001,145,176,1,2008,2009
"T111 R11W S21",121036,2,121,36,2008,2009
"T111 R11W S21",141001,1,141,1,2008,2009
"T111 R11W S21",176053,2,176,53,2008,2009
"T111 R11W S21",121001,1,121,1,2008,2009
"T111 R11W S21",121121,74,121,121,2009,2010
"T111 R11W S21",141141,1732,141,141,2009,2010
"T111 R11W S21",141190,36,141,190,2009,2010
"T111 R11W S21",190141,5,190,141,2009,2010
"T111 R11W S21",190190,8,190,190,2009,2010
"T111 R11W S21",142141,57,142,141,2009,2010
"T111 R11W S21",36176,63,36,176,2009,2010
"T111 R11W S21",121141,7,121,141,2009,2010
"T111 R11W S21",176036,44,176,36,2009,2010
"T111 R11W S21",176141,21,176,141,2009,2010
"T111 R11W S21",176176,501,176,176,2009,2010
"T111 R11W S21",176005,3,176,5,2009,2010
"T111 R11W S21",121142,1,121,142,2009,2010
"T111 R11W S21",121190,5,121,190,2009,2010
"T111 R11W S21",122121,1,122,121,2009,2010
"T111 R11W S21",122122,1,122,122,2009,2010
"T111 R11W S21",141142,5,141,142,2009,2010
"T111 R11W S21",141176,21,141,176,2009,2010
"T111 R11W S21",176063,1,176,63,2009,2010
"T111 R11W S21",28176,8,28,176,2009,2010
"T111 R11W S21",142142,7,142,142,2009,2010
"T111 R11W S21",141036,1,141,36,2009,2010
"T111 R11W S21",23176,1,23,176,2009,2010
"T111 R11W S21",5176,1,5,176,2009,2010
"T111 R11W S21",121176,10,121,176,2009,2010
"T111 R11W S21",1036,18,1,36,2009,2010
"T111 R11W S21",36036,23,36,36,2009,2010
"T111 R11W S21",122176,1,122,176,2009,2010
"T111 R11W S21",176001,21,176,1,2009,2010
"T111 R11W S21",1176,136,1,176,2009,2010
"T111 R11W S21",36121,2,36,121,2009,2010
"T111 R11W S21",1001,21,1,1,2009,2010
"T111 R11W S21",36001,8,36,1,2009,2010
"T111 R11W S21",141001,1,141,1,2009,2010
"T111 R11W S21",1028,7,1,28,2009,2010
"T111 R11W S21",28005,1,28,5,2009,2010
"T111 R11W S21",1021,2,1,21,2009,2010
"T111 R11W S21",28036,1,28,36,2009,2010
"T111 R11W S21",1121,1,1,121,2009,2010
"T111 R11W S21",53176,2,53,176,2009,2010
"T111 R11W S21",121121,78,121,121,2010,2011
"T111 R11W S21",190141,44,190,141,2010,2011
"T111 R11W S21",141141,1783,141,141,2010,2011
"T111 R11W S21",141142,31,141,142,2010,2011
