"xCoords","yCoords","width","colorToUse"
1,4.6,12.8415300546448,"#f781bf"
1.2,4.6,12.8415300546448,"#f781bf"
1.4,4.6,12.8415300546448,"#f781bf"
2,4.6,12.8415300546448,"#f781bf"
1.8,4.6,12.8415300546448,"#f781bf"
1.6,4.6,12.8415300546448,"#f781bf"
1,4.6,37.9781420765027,"#AAAAAA"
1.2,4.2,37.9781420765027,"#AAAAAA"
1.4,4.2,37.9781420765027,"#AAAAAA"
2,1,37.9781420765027,"#f781bf"
1.8,1.4,37.9781420765027,"#f781bf"
1.6,1.4,37.9781420765027,"#f781bf"
1,4.6,1.16120218579235,"#4daf4a"
1.2,4.7,1.16120218579235,"#4daf4a"
1.4,4.7,1.16120218579235,"#4daf4a"
2,5.5,1.16120218579235,"#f781bf"
1.8,5.4,1.16120218579235,"#f781bf"
1.6,5.4,1.16120218579235,"#f781bf"
1,4.6,0.0683060109289618,"#a65628"
1.2,4.5,0.0683060109289618,"#a65628"
1.4,4.5,0.0683060109289618,"#a65628"
2,3.7,0.0683060109289618,"#f781bf"
1.8,3.8,0.0683060109289618,"#f781bf"
1.6,3.8,0.0683060109289618,"#f781bf"
1,1,3.82513661202186,"#f781bf"
1.2,1.4,3.82513661202186,"#f781bf"
1.4,1.4,3.82513661202186,"#f781bf"
2,4.6,3.82513661202186,"#AAAAAA"
1.8,4.2,3.82513661202186,"#AAAAAA"
1.6,4.2,3.82513661202186,"#AAAAAA"
1,1,42.9303278688525,"#AAAAAA"
1.2,1,42.9303278688525,"#AAAAAA"
1.4,1,42.9303278688525,"#AAAAAA"
2,1,42.9303278688525,"#AAAAAA"
1.8,1,42.9303278688525,"#AAAAAA"
1.6,1,42.9303278688525,"#AAAAAA"
1,1,0.887978142076503,"#4daf4a"
1.2,1.5,0.887978142076503,"#4daf4a"
1.4,1.5,0.887978142076503,"#4daf4a"
2,5.5,0.887978142076503,"#AAAAAA"
1.8,5,0.887978142076503,"#AAAAAA"
1.6,5,0.887978142076503,"#AAAAAA"
1,1,0.170765027322404,"#a65628"
1.2,1.3,0.170765027322404,"#a65628"
1.4,1.3,0.170765027322404,"#a65628"
2,3.7,0.170765027322404,"#AAAAAA"
1.8,3.4,0.170765027322404,"#AAAAAA"
1.6,3.4,0.170765027322404,"#AAAAAA"
1,5.5,0.0341530054644809,"#4daf4a"
1.2,5.5,0.0341530054644809,"#4daf4a"
1.4,5.5,0.0341530054644809,"#4daf4a"
2,5.5,0.0341530054644809,"#4daf4a"
1.8,5.5,0.0341530054644809,"#4daf4a"
1.6,5.5,0.0341530054644809,"#4daf4a"
1,3.7,0.102459016393443,"#AAAAAA"
1.2,3.4,0.102459016393443,"#AAAAAA"
1.4,3.4,0.102459016393443,"#AAAAAA"
2,1,0.102459016393443,"#a65628"
1.8,1.3,0.102459016393443,"#a65628"
1.6,1.3,0.102459016393443,"#a65628"
2,4.6,26.8101092896175,"#f781bf"
2.2,4.6,26.8101092896175,"#f781bf"
2.4,4.6,26.8101092896175,"#f781bf"
3,4.6,26.8101092896175,"#f781bf"
2.8,4.6,26.8101092896175,"#f781bf"
2.6,4.6,26.8101092896175,"#f781bf"
2,4.6,9.39207650273224,"#AAAAAA"
2.2,4.2,9.39207650273224,"#AAAAAA"
2.4,4.2,9.39207650273224,"#AAAAAA"
3,1,9.39207650273224,"#f781bf"
2.8,1.4,9.39207650273224,"#f781bf"
2.6,1.4,9.39207650273224,"#f781bf"
2,1,0.0683060109289618,"#f781bf"
2.2,1.4,0.0683060109289618,"#f781bf"
2.4,1.4,0.0683060109289618,"#f781bf"
3,4.6,0.0683060109289618,"#AAAAAA"
2.8,4.2,0.0683060109289618,"#AAAAAA"
2.6,4.2,0.0683060109289618,"#AAAAAA"
2,1,61.3729508196721,"#AAAAAA"
2.2,1,61.3729508196721,"#AAAAAA"
2.4,1,61.3729508196721,"#AAAAAA"
3,1,61.3729508196721,"#AAAAAA"
2.8,1,61.3729508196721,"#AAAAAA"
2.6,1,61.3729508196721,"#AAAAAA"
2,1,0.0341530054644809,"#4daf4a"
2.2,1.5,0.0341530054644809,"#4daf4a"
2.4,1.5,0.0341530054644809,"#4daf4a"
3,5.5,0.0341530054644809,"#AAAAAA"
2.8,5,0.0341530054644809,"#AAAAAA"
2.6,5,0.0341530054644809,"#AAAAAA"
2,5.5,2.04918032786885,"#AAAAAA"
2.2,5,2.04918032786885,"#AAAAAA"
2.4,5,2.04918032786885,"#AAAAAA"
3,1,2.04918032786885,"#4daf4a"
2.8,1.5,2.04918032786885,"#4daf4a"
2.6,1.5,2.04918032786885,"#4daf4a"
2,5.5,0.0341530054644809,"#4daf4a"
2.2,5.5,0.0341530054644809,"#4daf4a"
2.4,5.5,0.0341530054644809,"#4daf4a"
3,5.5,0.0341530054644809,"#4daf4a"
2.8,5.5,0.0341530054644809,"#4daf4a"
2.6,5.5,0.0341530054644809,"#4daf4a"
2,3.7,0.239071038251366,"#AAAAAA"
2.2,3.4,0.239071038251366,"#AAAAAA"
2.4,3.4,0.239071038251366,"#AAAAAA"
3,1,0.239071038251366,"#a65628"
2.8,1.3,0.239071038251366,"#a65628"
2.6,1.3,0.239071038251366,"#a65628"
3,4.6,0.136612021857924,"#f781bf"
3.2,4.6,0.136612021857924,"#f781bf"
3.4,4.6,0.136612021857924,"#f781bf"
4,4.6,0.136612021857924,"#f781bf"
3.8,4.6,0.136612021857924,"#f781bf"
