"xCoords","yCoords","width","colorToUse"
1,6.4,2.22065562213606,"#ffd300"
1.2,6.4,2.22065562213606,"#ffd300"
1.4,6.4,2.22065562213606,"#ffd300"
2,6.4,2.22065562213606,"#ffd300"
1.8,6.4,2.22065562213606,"#ffd300"
1.6,6.4,2.22065562213606,"#ffd300"
1,6.4,0.0704970038773352,"#f781bf"
1.2,6.2,0.0704970038773352,"#f781bf"
1.4,6.2,0.0704970038773352,"#f781bf"
2,4.6,0.0704970038773352,"#ffd300"
1.8,4.8,0.0704970038773352,"#ffd300"
1.6,4.8,0.0704970038773352,"#ffd300"
1,6.4,1.05745505816003,"#AAAAAA"
1.2,5.8,1.05745505816003,"#AAAAAA"
1.4,5.8,1.05745505816003,"#AAAAAA"
2,1,1.05745505816003,"#ffd300"
1.8,1.6,1.05745505816003,"#ffd300"
1.6,1.6,1.05745505816003,"#ffd300"
1,6.4,4.82904476559746,"#4daf4a"
1.2,6.3,4.82904476559746,"#4daf4a"
1.4,6.3,4.82904476559746,"#4daf4a"
2,5.5,4.82904476559746,"#ffd300"
1.8,5.6,4.82904476559746,"#ffd300"
1.6,5.6,4.82904476559746,"#ffd300"
1,6.4,3.41910468805076,"#a65628"
1.2,6.1,3.41910468805076,"#a65628"
1.4,6.1,3.41910468805076,"#a65628"
2,3.7,3.41910468805076,"#ffd300"
1.8,4,3.41910468805076,"#ffd300"
1.6,4,3.41910468805076,"#ffd300"
1,6.4,1.02220655622136,"#377eb8"
1.2,6,1.02220655622136,"#377eb8"
1.4,6,1.02220655622136,"#377eb8"
2,2.8,1.02220655622136,"#ffd300"
1.8,3.2,1.02220655622136,"#ffd300"
1.6,3.2,1.02220655622136,"#ffd300"
1,4.6,0.211491011632006,"#f781bf"
1.2,4.6,0.211491011632006,"#f781bf"
1.4,4.6,0.211491011632006,"#f781bf"
2,4.6,0.211491011632006,"#f781bf"
1.8,4.6,0.211491011632006,"#f781bf"
1.6,4.6,0.211491011632006,"#f781bf"
1,1,0.704970038773352,"#ffd300"
1.2,1.6,0.704970038773352,"#ffd300"
1.4,1.6,0.704970038773352,"#ffd300"
2,6.4,0.704970038773352,"#AAAAAA"
1.8,5.8,0.704970038773352,"#AAAAAA"
1.6,5.8,0.704970038773352,"#AAAAAA"
1,1,0.0352485019386676,"#e41a1c"
1.2,1.1,0.0352485019386676,"#e41a1c"
1.4,1.1,0.0352485019386676,"#e41a1c"
2,1.9,0.0352485019386676,"#AAAAAA"
1.8,1.8,0.0352485019386676,"#AAAAAA"
1.6,1.8,0.0352485019386676,"#AAAAAA"
1,1,0.176242509693338,"#f781bf"
1.2,1.4,0.176242509693338,"#f781bf"
1.4,1.4,0.176242509693338,"#f781bf"
2,4.6,0.176242509693338,"#AAAAAA"
1.8,4.2,0.176242509693338,"#AAAAAA"
1.6,4.2,0.176242509693338,"#AAAAAA"
1,1,58.6887557278816,"#AAAAAA"
1.2,1,58.6887557278816,"#AAAAAA"
1.4,1,58.6887557278816,"#AAAAAA"
2,1,58.6887557278816,"#AAAAAA"
1.8,1,58.6887557278816,"#AAAAAA"
1.6,1,58.6887557278816,"#AAAAAA"
1,1,0.176242509693338,"#4daf4a"
1.2,1.5,0.176242509693338,"#4daf4a"
1.4,1.5,0.176242509693338,"#4daf4a"
2,5.5,0.176242509693338,"#AAAAAA"
1.8,5,0.176242509693338,"#AAAAAA"
1.6,5,0.176242509693338,"#AAAAAA"
1,1,0.246739513570673,"#a65628"
1.2,1.3,0.246739513570673,"#a65628"
1.4,1.3,0.246739513570673,"#a65628"
2,3.7,0.246739513570673,"#AAAAAA"
1.8,3.4,0.246739513570673,"#AAAAAA"
1.6,3.4,0.246739513570673,"#AAAAAA"
1,5.5,19.9506520972859,"#ffd300"
1.2,5.6,19.9506520972859,"#ffd300"
1.4,5.6,19.9506520972859,"#ffd300"
2,6.4,19.9506520972859,"#4daf4a"
1.8,6.3,19.9506520972859,"#4daf4a"
1.6,6.3,19.9506520972859,"#4daf4a"
1,5.5,0.0704970038773352,"#f781bf"
1.2,5.4,0.0704970038773352,"#f781bf"
1.4,5.4,0.0704970038773352,"#f781bf"
2,4.6,0.0704970038773352,"#4daf4a"
1.8,4.7,0.0704970038773352,"#4daf4a"
1.6,4.7,0.0704970038773352,"#4daf4a"
1,5.5,1.26894606979203,"#AAAAAA"
1.2,5,1.26894606979203,"#AAAAAA"
1.4,5,1.26894606979203,"#AAAAAA"
2,1,1.26894606979203,"#4daf4a"
1.8,1.5,1.26894606979203,"#4daf4a"
1.6,1.5,1.26894606979203,"#4daf4a"
1,5.5,0.422982023264011,"#4daf4a"
1.2,5.5,0.422982023264011,"#4daf4a"
1.4,5.5,0.422982023264011,"#4daf4a"
2,5.5,0.422982023264011,"#4daf4a"
1.8,5.5,0.422982023264011,"#4daf4a"
1.6,5.5,0.422982023264011,"#4daf4a"
1,5.5,0.563976031018682,"#a65628"
1.2,5.3,0.563976031018682,"#a65628"
1.4,5.3,0.563976031018682,"#a65628"
2,3.7,0.563976031018682,"#4daf4a"
1.8,3.9,0.563976031018682,"#4daf4a"
1.6,3.9,0.563976031018682,"#4daf4a"
1,3.7,0.176242509693338,"#AAAAAA"
1.2,3.4,0.176242509693338,"#AAAAAA"
1.4,3.4,0.176242509693338,"#AAAAAA"
2,1,0.176242509693338,"#a65628"
1.8,1.3,0.176242509693338,"#a65628"
1.6,1.3,0.176242509693338,"#a65628"
1,2.8,4.65280225590412,"#ffd300"
1.2,3.2,4.65280225590412,"#ffd300"
1.4,3.2,4.65280225590412,"#ffd300"
2,6.4,4.65280225590412,"#377eb8"
1.8,6,4.65280225590412,"#377eb8"
1.6,6,4.65280225590412,"#377eb8"
1,2.8,0.0352485019386676,"#AAAAAA"
1.2,2.6,0.0352485019386676,"#AAAAAA"
1.4,2.6,0.0352485019386676,"#AAAAAA"
2,1,0.0352485019386676,"#377eb8"
1.8,1.2,0.0352485019386676,"#377eb8"
1.6,1.2,0.0352485019386676,"#377eb8"
2,6.4,1.0927035600987,"#ffd300"
2.2,6.4,1.0927035600987,"#ffd300"
2.4,6.4,1.0927035600987,"#ffd300"
3,6.4,1.0927035600987,"#ffd300"
2.8,6.4,1.0927035600987,"#ffd300"
2.6,6.4,1.0927035600987,"#ffd300"
2,6.4,0.14099400775467,"#AAAAAA"
2.2,5.8,0.14099400775467,"#AAAAAA"
2.4,5.8,0.14099400775467,"#AAAAAA"
3,1,0.14099400775467,"#ffd300"
2.8,1.6,0.14099400775467,"#ffd300"
2.6,1.6,0.14099400775467,"#ffd300"
2,6.4,26.295382446246,"#4daf4a"
2.2,6.3,26.295382446246,"#4daf4a"
2.4,6.3,26.295382446246,"#4daf4a"
3,5.5,26.295382446246,"#ffd300"
2.8,5.6,26.295382446246,"#ffd300"
2.6,5.6,26.295382446246,"#ffd300"
2,1.9,0.0352485019386676,"#e41a1c"
2.2,1.9,0.0352485019386676,"#e41a1c"
2.4,1.9,0.0352485019386676,"#e41a1c"
3,1.9,0.0352485019386676,"#e41a1c"
2.8,1.9,0.0352485019386676,"#e41a1c"
2.6,1.9,0.0352485019386676,"#e41a1c"
2,4.6,0.14099400775467,"#ffd300"
2.2,4.8,0.14099400775467,"#ffd300"
2.4,4.8,0.14099400775467,"#ffd300"
3,6.4,0.14099400775467,"#f781bf"
2.8,6.2,0.14099400775467,"#f781bf"
2.6,6.2,0.14099400775467,"#f781bf"
2,4.6,0.14099400775467,"#f781bf"
2.2,4.6,0.14099400775467,"#f781bf"
2.4,4.6,0.14099400775467,"#f781bf"
3,4.6,0.14099400775467,"#f781bf"
2.8,4.6,0.14099400775467,"#f781bf"
2.6,4.6,0.14099400775467,"#f781bf"
2,4.6,0.211491011632006,"#AAAAAA"
2.2,4.2,0.211491011632006,"#AAAAAA"
2.4,4.2,0.211491011632006,"#AAAAAA"
3,1,0.211491011632006,"#f781bf"
2.8,1.4,0.211491011632006,"#f781bf"
2.6,1.4,0.211491011632006,"#f781bf"
2,4.6,0.0352485019386676,"#4daf4a"
2.2,4.7,0.0352485019386676,"#4daf4a"
2.4,4.7,0.0352485019386676,"#4daf4a"
3,5.5,0.0352485019386676,"#f781bf"
2.8,5.4,0.0352485019386676,"#f781bf"
2.6,5.4,0.0352485019386676,"#f781bf"
2,4.6,0.0352485019386676,"#377eb8"
2.2,4.4,0.0352485019386676,"#377eb8"
2.4,4.4,0.0352485019386676,"#377eb8"
3,2.8,0.0352485019386676,"#f781bf"
2.8,3,0.0352485019386676,"#f781bf"
2.6,3,0.0352485019386676,"#f781bf"
2,1,1.65667959111738,"#ffd300"
2.2,1.6,1.65667959111738,"#ffd300"
2.4,1.6,1.65667959111738,"#ffd300"
3,6.4,1.65667959111738,"#AAAAAA"
2.8,5.8,1.65667959111738,"#AAAAAA"
2.6,5.8,1.65667959111738,"#AAAAAA"
2,1,0.0704970038773352,"#e41a1c"
2.2,1.1,0.0704970038773352,"#e41a1c"
2.4,1.1,0.0704970038773352,"#e41a1c"
3,1.9,0.0704970038773352,"#AAAAAA"
2.8,1.8,0.0704970038773352,"#AAAAAA"
2.6,1.8,0.0704970038773352,"#AAAAAA"
2,1,0.0352485019386676,"#f781bf"
2.2,1.4,0.0352485019386676,"#f781bf"
2.4,1.4,0.0352485019386676,"#f781bf"
3,4.6,0.0352485019386676,"#AAAAAA"
2.8,4.2,0.0352485019386676,"#AAAAAA"
2.6,4.2,0.0352485019386676,"#AAAAAA"
2,1,57.5608036658442,"#AAAAAA"
2.2,1,57.5608036658442,"#AAAAAA"
2.4,1,57.5608036658442,"#AAAAAA"
3,1,57.5608036658442,"#AAAAAA"
2.8,1,57.5608036658442,"#AAAAAA"
2.6,1,57.5608036658442,"#AAAAAA"
2,1,1.83292210081072,"#4daf4a"
2.2,1.5,1.83292210081072,"#4daf4a"
2.4,1.5,1.83292210081072,"#4daf4a"
3,5.5,1.83292210081072,"#AAAAAA"
2.8,5,1.83292210081072,"#AAAAAA"
2.6,5,1.83292210081072,"#AAAAAA"
2,1,0.0352485019386676,"#a65628"
2.2,1.3,0.0352485019386676,"#a65628"
2.4,1.3,0.0352485019386676,"#a65628"
3,3.7,0.0352485019386676,"#AAAAAA"
2.8,3.4,0.0352485019386676,"#AAAAAA"
2.6,3.4,0.0352485019386676,"#AAAAAA"
2,5.5,4.82904476559746,"#ffd300"
