"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R39W S28",111111,10,111,111,2008,2009
"T116 R39W S28",111111,106,111,111,2008,2009
"T116 R39W S28",111195,1,111,195,2008,2009
"T116 R39W S28",111195,16,111,195,2008,2009
"T116 R39W S28",121121,44,121,121,2008,2009
"T116 R39W S28",121121,28,121,121,2008,2009
"T116 R39W S28",141141,98,141,141,2008,2009
"T116 R39W S28",141141,1,141,141,2008,2009
"T116 R39W S28",141190,39,141,190,2008,2009
"T116 R39W S28",190141,7,190,141,2008,2009
"T116 R39W S28",190190,25,190,190,2008,2009
"T116 R39W S28",195111,13,195,111,2008,2009
"T116 R39W S28",195111,13,195,111,2008,2009
"T116 R39W S28",195176,113,195,176,2008,2009
"T116 R39W S28",195176,23,195,176,2008,2009
"T116 R39W S28",195195,168,195,195,2008,2009
"T116 R39W S28",195195,128,195,195,2008,2009
"T116 R39W S28",176195,176,176,195,2008,2009
"T116 R39W S28",176195,81,176,195,2008,2009
"T116 R39W S28",176176,346,176,176,2008,2009
"T116 R39W S28",176176,91,176,176,2008,2009
"T116 R39W S28",23195,2,23,195,2008,2009
"T116 R39W S28",176005,4,176,5,2008,2009
"T116 R39W S28",176036,1,176,36,2008,2009
"T116 R39W S28",195036,3,195,36,2008,2009
"T116 R39W S28",5195,4,5,195,2008,2009
"T116 R39W S28",122122,5,122,122,2008,2009
"T116 R39W S28",122122,8,122,122,2008,2009
"T116 R39W S28",176023,3,176,23,2008,2009
"T116 R39W S28",176037,1,176,37,2008,2009
"T116 R39W S28",176037,2,176,37,2008,2009
"T116 R39W S28",176152,1,176,152,2008,2009
"T116 R39W S28",5176,28,5,176,2008,2009
"T116 R39W S28",5176,2,5,176,2008,2009
"T116 R39W S28",37036,2,37,36,2008,2009
"T116 R39W S28",37176,4,37,176,2008,2009
"T116 R39W S28",122121,1,122,121,2008,2009
"T116 R39W S28",23176,3,23,176,2008,2009
"T116 R39W S28",131195,2,131,195,2008,2009
"T116 R39W S28",5005,12,5,5,2008,2009
"T116 R39W S28",1111,2,1,111,2008,2009
"T116 R39W S28",1111,2,1,111,2008,2009
"T116 R39W S28",5023,16,5,23,2008,2009
"T116 R39W S28",5037,1,5,37,2008,2009
"T116 R39W S28",123122,2,123,122,2008,2009
"T116 R39W S28",123123,32,123,123,2008,2009
"T116 R39W S28",123123,3,123,123,2008,2009
"T116 R39W S28",124123,13,124,123,2008,2009
"T116 R39W S28",176111,17,176,111,2008,2009
"T116 R39W S28",176111,16,176,111,2008,2009
"T116 R39W S28",1023,97,1,23,2008,2009
"T116 R39W S28",5036,2,5,36,2008,2009
"T116 R39W S28",1036,2,1,36,2008,2009
"T116 R39W S28",1195,10,1,195,2008,2009
"T116 R39W S28",1195,3,1,195,2008,2009
"T116 R39W S28",1001,63,1,1,2008,2009
"T116 R39W S28",1005,137,1,5,2008,2009
"T116 R39W S28",123124,1,123,124,2008,2009
"T116 R39W S28",124124,5,124,124,2008,2009
"T116 R39W S28",124124,1,124,124,2008,2009
"T116 R39W S28",195024,1,195,24,2008,2009
"T116 R39W S28",1176,13,1,176,2008,2009
"T116 R39W S28",1041,29,1,41,2008,2009
"T116 R39W S28",5001,566,5,1,2008,2009
"T116 R39W S28",195001,8,195,1,2008,2009
"T116 R39W S28",41195,1,41,195,2008,2009
"T116 R39W S28",176001,11,176,1,2008,2009
"T116 R39W S28",131176,1,131,176,2008,2009
"T116 R39W S28",124122,2,124,122,2008,2009
"T116 R39W S28",41001,132,41,1,2008,2009
"T116 R39W S28",195021,1,195,21,2008,2009
"T116 R39W S28",131023,4,131,23,2008,2009
"T116 R39W S28",131036,1,131,36,2008,2009
"T116 R39W S28",131005,1,131,5,2008,2009
"T116 R39W S28",131037,1,131,37,2008,2009
"T116 R39W S28",5131,1,5,131,2008,2009
"T116 R39W S28",131024,1,131,24,2008,2009
"T116 R39W S28",141001,1,141,1,2008,2009
"T116 R39W S28",131123,2,131,123,2008,2009
"T116 R39W S28",131131,18,131,131,2008,2009
"T116 R39W S28",131042,1,131,42,2008,2009
"T116 R39W S28",131043,1,131,43,2008,2009
"T116 R39W S28",111111,19,111,111,2009,2010
"T116 R39W S28",111111,112,111,111,2009,2010
"T116 R39W S28",111195,19,111,195,2009,2010
"T116 R39W S28",111195,22,111,195,2009,2010
"T116 R39W S28",121121,44,121,121,2009,2010
"T116 R39W S28",121121,27,121,121,2009,2010
"T116 R39W S28",141141,95,141,141,2009,2010
"T116 R39W S28",141141,1,141,141,2009,2010
"T116 R39W S28",141190,10,141,190,2009,2010
"T116 R39W S28",176195,151,176,195,2009,2010
"T116 R39W S28",176195,46,176,195,2009,2010
"T116 R39W S28",190141,27,190,141,2009,2010
"T116 R39W S28",190190,37,190,190,2009,2010
"T116 R39W S28",195111,7,195,111,2009,2010
"T116 R39W S28",195111,14,195,111,2009,2010
"T116 R39W S28",195176,130,195,176,2009,2010
"T116 R39W S28",195176,51,195,176,2009,2010
"T116 R39W S28",195195,190,195,195,2009,2010
"T116 R39W S28",195195,164,195,195,2009,2010
"T116 R39W S28",195005,10,195,5,2009,2010
"T116 R39W S28",111176,4,111,176,2009,2010
"T116 R39W S28",111176,3,111,176,2009,2010
"T116 R39W S28",36176,4,36,176,2009,2010
"T116 R39W S28",36195,2,36,195,2009,2010
"T116 R39W S28",176036,1,176,36,2009,2010
"T116 R39W S28",176176,290,176,176,2009,2010
"T116 R39W S28",176176,73,176,176,2009,2010
"T116 R39W S28",176005,37,176,5,2009,2010
"T116 R39W S28",176005,1,176,5,2009,2010
"T116 R39W S28",176023,1,176,23,2009,2010
"T116 R39W S28",37176,1,37,176,2009,2010
"T116 R39W S28",37176,2,37,176,2009,2010
"T116 R39W S28",122122,5,122,122,2009,2010
"T116 R39W S28",122122,8,122,122,2009,2010
"T116 R39W S28",122123,2,122,123,2009,2010
"T116 R39W S28",123195,2,123,195,2009,2010
"T116 R39W S28",121122,1,121,122,2009,2010
"T116 R39W S28",23176,3,23,176,2009,2010
"T116 R39W S28",23176,1,23,176,2009,2010
"T116 R39W S28",5005,12,5,5,2009,2010
"T116 R39W S28",5176,3,5,176,2009,2010
"T116 R39W S28",5176,1,5,176,2009,2010
"T116 R39W S28",23005,1,23,5,2009,2010
"T116 R39W S28",24176,2,24,176,2009,2010
"T116 R39W S28",121176,1,121,176,2009,2010
"T116 R39W S28",123123,24,123,123,2009,2010
"T116 R39W S28",123123,1,123,123,2009,2010
"T116 R39W S28",123124,12,123,124,2009,2010
"T116 R39W S28",123124,2,123,124,2009,2010
"T116 R39W S28",23042,2,23,42,2009,2010
"T116 R39W S28",42042,1,42,42,2009,2010
"T116 R39W S28",122176,2,122,176,2009,2010
"T116 R39W S28",36005,1,36,5,2009,2010
"T116 R39W S28",23001,113,23,1,2009,2010
"T116 R39W S28",36041,1,36,41,2009,2010
"T116 R39W S28",176037,1,176,37,2009,2010
"T116 R39W S28",43176,1,43,176,2009,2010
"T116 R39W S28",176001,20,176,1,2009,2010
"T116 R39W S28",176001,1,176,1,2009,2010
"T116 R39W S28",195001,23,195,1,2009,2010
"T116 R39W S28",195001,2,195,1,2009,2010
