"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R47W S6",121121,126,121,121,2008,2009
"T159 R47W S6",195023,2,195,23,2008,2009
"T159 R47W S6",5111,1,5,111,2008,2009
"T159 R47W S6",195037,5,195,37,2008,2009
"T159 R47W S6",23061,1,23,61,2008,2009
"T159 R47W S6",122122,3,122,122,2008,2009
"T159 R47W S6",176023,1,176,23,2008,2009
"T159 R47W S6",5176,5,5,176,2008,2009
"T159 R47W S6",23176,1,23,176,2008,2009
"T159 R47W S6",111023,48,111,23,2008,2009
"T159 R47W S6",111005,4,111,5,2008,2009
"T159 R47W S6",111061,7,111,61,2008,2009
"T159 R47W S6",111176,8,111,176,2008,2009
"T159 R47W S6",24023,1,24,23,2008,2009
"T159 R47W S6",23023,48,23,23,2008,2009
"T159 R47W S6",23111,1,23,111,2008,2009
"T159 R47W S6",5005,10,5,5,2008,2009
"T159 R47W S6",23005,643,23,5,2008,2009
"T159 R47W S6",23041,1,23,41,2008,2009
"T159 R47W S6",23042,3,23,42,2008,2009
"T159 R47W S6",5023,678,5,23,2008,2009
"T159 R47W S6",5037,11,5,37,2008,2009
"T159 R47W S6",5042,1,5,42,2008,2009
"T159 R47W S6",5061,12,5,61,2008,2009
"T159 R47W S6",6061,2,6,61,2008,2009
"T159 R47W S6",23037,16,23,37,2008,2009
"T159 R47W S6",111037,17,111,37,2008,2009
"T159 R47W S6",6005,2,6,5,2008,2009
"T159 R47W S6",6042,1,6,42,2008,2009
"T159 R47W S6",41005,3,41,5,2008,2009
"T159 R47W S6",41042,1,41,42,2008,2009
"T159 R47W S6",41061,6,41,61,2008,2009
"T159 R47W S6",21023,1,21,23,2008,2009
"T159 R47W S6",42023,9,42,23,2008,2009
"T159 R47W S6",41023,1099,41,23,2008,2009
"T159 R47W S6",6023,38,6,23,2008,2009
"T159 R47W S6",121121,126,121,121,2009,2010
"T159 R47W S6",111176,1,111,176,2009,2010
"T159 R47W S6",61176,1,61,176,2009,2010
"T159 R47W S6",176176,8,176,176,2009,2010
"T159 R47W S6",176005,6,176,5,2009,2010
"T159 R47W S6",37176,33,37,176,2009,2010
"T159 R47W S6",122122,3,122,122,2009,2010
"T159 R47W S6",23176,72,23,176,2009,2010
"T159 R47W S6",5005,12,5,5,2009,2010
