"xCoords","yCoords","width","colorToUse"
1,1.9,0.0699300699300699,"#a65628"
1.2,2.1,0.0699300699300699,"#a65628"
1.4,2.1,0.0699300699300699,"#a65628"
2,3.7,0.0699300699300699,"#e41a1c"
1.8,3.5,0.0699300699300699,"#e41a1c"
1.6,3.5,0.0699300699300699,"#e41a1c"
1,4.6,0.314685314685315,"#ffd300"
1.2,4.8,0.314685314685315,"#ffd300"
1.4,4.8,0.314685314685315,"#ffd300"
2,6.4,0.314685314685315,"#f781bf"
1.8,6.2,0.314685314685315,"#f781bf"
1.6,6.2,0.314685314685315,"#f781bf"
1,4.6,5.45454545454545,"#f781bf"
1.2,4.6,5.45454545454545,"#f781bf"
1.4,4.6,5.45454545454545,"#f781bf"
2,4.6,5.45454545454545,"#f781bf"
1.8,4.6,5.45454545454545,"#f781bf"
1.6,4.6,5.45454545454545,"#f781bf"
1,4.6,4.58041958041958,"#AAAAAA"
1.2,4.2,4.58041958041958,"#AAAAAA"
1.4,4.2,4.58041958041958,"#AAAAAA"
2,1,4.58041958041958,"#f781bf"
1.8,1.4,4.58041958041958,"#f781bf"
1.6,1.4,4.58041958041958,"#f781bf"
1,4.6,1.04895104895105,"#4daf4a"
1.2,4.7,1.04895104895105,"#4daf4a"
1.4,4.7,1.04895104895105,"#4daf4a"
2,5.5,1.04895104895105,"#f781bf"
1.8,5.4,1.04895104895105,"#f781bf"
1.6,5.4,1.04895104895105,"#f781bf"
1,4.6,7.34265734265734,"#a65628"
1.2,4.5,7.34265734265734,"#a65628"
1.4,4.5,7.34265734265734,"#a65628"
2,3.7,7.34265734265734,"#f781bf"
1.8,3.8,7.34265734265734,"#f781bf"
1.6,3.8,7.34265734265734,"#f781bf"
1,4.6,0.034965034965035,"#377eb8"
1.2,4.4,0.034965034965035,"#377eb8"
1.4,4.4,0.034965034965035,"#377eb8"
2,2.8,0.034965034965035,"#f781bf"
1.8,3,0.034965034965035,"#f781bf"
1.6,3,0.034965034965035,"#f781bf"
1,1,1.04895104895105,"#ffd300"
1.2,1.6,1.04895104895105,"#ffd300"
1.4,1.6,1.04895104895105,"#ffd300"
2,6.4,1.04895104895105,"#AAAAAA"
1.8,5.8,1.04895104895105,"#AAAAAA"
1.6,5.8,1.04895104895105,"#AAAAAA"
1,1,0.13986013986014,"#e41a1c"
1.2,1.1,0.13986013986014,"#e41a1c"
1.4,1.1,0.13986013986014,"#e41a1c"
2,1.9,0.13986013986014,"#AAAAAA"
1.8,1.8,0.13986013986014,"#AAAAAA"
1.6,1.8,0.13986013986014,"#AAAAAA"
1,1,0.769230769230769,"#f781bf"
1.2,1.4,0.769230769230769,"#f781bf"
1.4,1.4,0.769230769230769,"#f781bf"
2,4.6,0.769230769230769,"#AAAAAA"
1.8,4.2,0.769230769230769,"#AAAAAA"
1.6,4.2,0.769230769230769,"#AAAAAA"
1,1,61.9230769230769,"#AAAAAA"
1.2,1,61.9230769230769,"#AAAAAA"
1.4,1,61.9230769230769,"#AAAAAA"
2,1,61.9230769230769,"#AAAAAA"
1.8,1,61.9230769230769,"#AAAAAA"
1.6,1,61.9230769230769,"#AAAAAA"
1,1,4.51048951048951,"#4daf4a"
1.2,1.5,4.51048951048951,"#4daf4a"
1.4,1.5,4.51048951048951,"#4daf4a"
2,5.5,4.51048951048951,"#AAAAAA"
1.8,5,4.51048951048951,"#AAAAAA"
1.6,5,4.51048951048951,"#AAAAAA"
1,1,6.43356643356643,"#a65628"
1.2,1.3,6.43356643356643,"#a65628"
1.4,1.3,6.43356643356643,"#a65628"
2,3.7,6.43356643356643,"#AAAAAA"
1.8,3.4,6.43356643356643,"#AAAAAA"
1.6,3.4,6.43356643356643,"#AAAAAA"
1,1,0.174825174825175,"#377eb8"
1.2,1.2,0.174825174825175,"#377eb8"
1.4,1.2,0.174825174825175,"#377eb8"
2,2.8,0.174825174825175,"#AAAAAA"
1.8,2.6,0.174825174825175,"#AAAAAA"
1.6,2.6,0.174825174825175,"#AAAAAA"
1,5.5,0.034965034965035,"#f781bf"
1.2,5.4,0.034965034965035,"#f781bf"
1.4,5.4,0.034965034965035,"#f781bf"
2,4.6,0.034965034965035,"#4daf4a"
1.8,4.7,0.034965034965035,"#4daf4a"
1.6,4.7,0.034965034965035,"#4daf4a"
1,5.5,0.769230769230769,"#AAAAAA"
1.2,5,0.769230769230769,"#AAAAAA"
1.4,5,0.769230769230769,"#AAAAAA"
2,1,0.769230769230769,"#4daf4a"
1.8,1.5,0.769230769230769,"#4daf4a"
1.6,1.5,0.769230769230769,"#4daf4a"
1,5.5,0.384615384615385,"#4daf4a"
1.2,5.5,0.384615384615385,"#4daf4a"
1.4,5.5,0.384615384615385,"#4daf4a"
2,5.5,0.384615384615385,"#4daf4a"
1.8,5.5,0.384615384615385,"#4daf4a"
1.6,5.5,0.384615384615385,"#4daf4a"
1,5.5,0.27972027972028,"#a65628"
1.2,5.3,0.27972027972028,"#a65628"
1.4,5.3,0.27972027972028,"#a65628"
2,3.7,0.27972027972028,"#4daf4a"
1.8,3.9,0.27972027972028,"#4daf4a"
1.6,3.9,0.27972027972028,"#4daf4a"
1,3.7,0.0699300699300699,"#ffd300"
1.2,4,0.0699300699300699,"#ffd300"
1.4,4,0.0699300699300699,"#ffd300"
2,6.4,0.0699300699300699,"#a65628"
1.8,6.1,0.0699300699300699,"#a65628"
1.6,6.1,0.0699300699300699,"#a65628"
1,3.7,0.104895104895105,"#e41a1c"
1.2,3.5,0.104895104895105,"#e41a1c"
1.4,3.5,0.104895104895105,"#e41a1c"
2,1.9,0.104895104895105,"#a65628"
1.8,2.1,0.104895104895105,"#a65628"
1.6,2.1,0.104895104895105,"#a65628"
1,3.7,0.104895104895105,"#f781bf"
1.2,3.8,0.104895104895105,"#f781bf"
1.4,3.8,0.104895104895105,"#f781bf"
2,4.6,0.104895104895105,"#a65628"
1.8,4.5,0.104895104895105,"#a65628"
1.6,4.5,0.104895104895105,"#a65628"
1,3.7,2.06293706293706,"#AAAAAA"
1.2,3.4,2.06293706293706,"#AAAAAA"
1.4,3.4,2.06293706293706,"#AAAAAA"
2,1,2.06293706293706,"#a65628"
1.8,1.3,2.06293706293706,"#a65628"
1.6,1.3,2.06293706293706,"#a65628"
1,3.7,0.804195804195804,"#4daf4a"
1.2,3.9,0.804195804195804,"#4daf4a"
1.4,3.9,0.804195804195804,"#4daf4a"
2,5.5,0.804195804195804,"#a65628"
1.8,5.3,0.804195804195804,"#a65628"
1.6,5.3,0.804195804195804,"#a65628"
1,3.7,1.46853146853147,"#a65628"
1.2,3.7,1.46853146853147,"#a65628"
1.4,3.7,1.46853146853147,"#a65628"
2,3.7,1.46853146853147,"#a65628"
1.8,3.7,1.46853146853147,"#a65628"
1.6,3.7,1.46853146853147,"#a65628"
1,3.7,0.0699300699300699,"#377eb8"
1.2,3.6,0.0699300699300699,"#377eb8"
1.4,3.6,0.0699300699300699,"#377eb8"
2,2.8,0.0699300699300699,"#a65628"
1.8,2.9,0.0699300699300699,"#a65628"
1.6,2.9,0.0699300699300699,"#a65628"
2,6.4,1.11888111888112,"#AAAAAA"
2.2,5.8,1.11888111888112,"#AAAAAA"
2.4,5.8,1.11888111888112,"#AAAAAA"
3,1,1.11888111888112,"#ffd300"
2.8,1.6,1.11888111888112,"#ffd300"
2.6,1.6,1.11888111888112,"#ffd300"
2,6.4,0.314685314685315,"#4daf4a"
2.2,6.3,0.314685314685315,"#4daf4a"
2.4,6.3,0.314685314685315,"#4daf4a"
3,5.5,0.314685314685315,"#ffd300"
2.8,5.6,0.314685314685315,"#ffd300"
2.6,5.6,0.314685314685315,"#ffd300"
2,1.9,0.13986013986014,"#AAAAAA"
2.2,1.8,0.13986013986014,"#AAAAAA"
2.4,1.8,0.13986013986014,"#AAAAAA"
3,1,0.13986013986014,"#e41a1c"
2.8,1.1,0.13986013986014,"#e41a1c"
2.6,1.1,0.13986013986014,"#e41a1c"
2,1.9,0.104895104895105,"#4daf4a"
2.2,2.3,0.104895104895105,"#4daf4a"
2.4,2.3,0.104895104895105,"#4daf4a"
3,5.5,0.104895104895105,"#e41a1c"
2.8,5.1,0.104895104895105,"#e41a1c"
2.6,5.1,0.104895104895105,"#e41a1c"
2,4.6,9.79020979020979,"#f781bf"
2.2,4.6,9.79020979020979,"#f781bf"
2.4,4.6,9.79020979020979,"#f781bf"
3,4.6,9.79020979020979,"#f781bf"
2.8,4.6,9.79020979020979,"#f781bf"
2.6,4.6,9.79020979020979,"#f781bf"
2,4.6,1.64335664335664,"#AAAAAA"
2.2,4.2,1.64335664335664,"#AAAAAA"
2.4,4.2,1.64335664335664,"#AAAAAA"
3,1,1.64335664335664,"#f781bf"
2.8,1.4,1.64335664335664,"#f781bf"
2.6,1.4,1.64335664335664,"#f781bf"
2,4.6,1.18881118881119,"#4daf4a"
2.2,4.7,1.18881118881119,"#4daf4a"
2.4,4.7,1.18881118881119,"#4daf4a"
3,5.5,1.18881118881119,"#f781bf"
2.8,5.4,1.18881118881119,"#f781bf"
2.6,5.4,1.18881118881119,"#f781bf"
2,4.6,0.594405594405594,"#a65628"
2.2,4.5,0.594405594405594,"#a65628"
2.4,4.5,0.594405594405594,"#a65628"
3,3.7,0.594405594405594,"#f781bf"
2.8,3.8,0.594405594405594,"#f781bf"
2.6,3.8,0.594405594405594,"#f781bf"
2,1,0.034965034965035,"#ffd300"
2.2,1.6,0.034965034965035,"#ffd300"
2.4,1.6,0.034965034965035,"#ffd300"
3,6.4,0.034965034965035,"#AAAAAA"
2.8,5.8,0.034965034965035,"#AAAAAA"
2.6,5.8,0.034965034965035,"#AAAAAA"
2,1,1.92307692307692,"#f781bf"
2.2,1.4,1.92307692307692,"#f781bf"
2.4,1.4,1.92307692307692,"#f781bf"
3,4.6,1.92307692307692,"#AAAAAA"
2.8,4.2,1.92307692307692,"#AAAAAA"
2.6,4.2,1.92307692307692,"#AAAAAA"
2,1,56.9230769230769,"#AAAAAA"
2.2,1,56.9230769230769,"#AAAAAA"
2.4,1,56.9230769230769,"#AAAAAA"
3,1,56.9230769230769,"#AAAAAA"
2.8,1,56.9230769230769,"#AAAAAA"
2.6,1,56.9230769230769,"#AAAAAA"
2,1,1.95804195804196,"#4daf4a"
2.2,1.5,1.95804195804196,"#4daf4a"
