"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R37W S27",111195,2,111,195,2008,2009
"T119 R37W S27",121121,139,121,121,2008,2009
"T119 R37W S27",141141,11,141,141,2008,2009
"T119 R37W S27",141190,1,141,190,2008,2009
"T119 R37W S27",190141,2,190,141,2008,2009
"T119 R37W S27",195176,10,195,176,2008,2009
"T119 R37W S27",195195,54,195,195,2008,2009
"T119 R37W S27",176195,33,176,195,2008,2009
"T119 R37W S27",176176,70,176,176,2008,2009
"T119 R37W S27",176036,2,176,36,2008,2009
"T119 R37W S27",5195,4,5,195,2008,2009
"T119 R37W S27",36176,1,36,176,2008,2009
"T119 R37W S27",121122,1,121,122,2008,2009
"T119 R37W S27",122122,4,122,122,2008,2009
"T119 R37W S27",176023,2,176,23,2008,2009
"T119 R37W S27",176037,3,176,37,2008,2009
"T119 R37W S27",5176,12,5,176,2008,2009
"T119 R37W S27",122121,2,122,121,2008,2009
"T119 R37W S27",5005,3,5,5,2008,2009
"T119 R37W S27",5023,535,5,23,2008,2009
"T119 R37W S27",36037,1,36,37,2008,2009
"T119 R37W S27",41176,2,41,176,2008,2009
"T119 R37W S27",36001,1,36,1,2008,2009
"T119 R37W S27",41005,4,41,5,2008,2009
"T119 R37W S27",5041,3,5,41,2008,2009
"T119 R37W S27",1023,30,1,23,2008,2009
"T119 R37W S27",6176,1,6,176,2008,2009
"T119 R37W S27",1042,2,1,42,2008,2009
"T119 R37W S27",1195,23,1,195,2008,2009
"T119 R37W S27",1001,1010,1,1,2008,2009
"T119 R37W S27",1005,2,1,5,2008,2009
"T119 R37W S27",1176,13,1,176,2008,2009
"T119 R37W S27",1006,1,1,6,2008,2009
"T119 R37W S27",1041,932,1,41,2008,2009
"T119 R37W S27",5001,9,5,1,2008,2009
"T119 R37W S27",195001,3,195,1,2008,2009
"T119 R37W S27",176001,4,176,1,2008,2009
"T119 R37W S27",1121,3,1,121,2008,2009
"T119 R37W S27",141001,2,141,1,2008,2009
"T119 R37W S27",131122,1,131,122,2008,2009
"T119 R37W S27",121121,135,121,121,2009,2010
"T119 R37W S27",141141,13,141,141,2009,2010
"T119 R37W S27",176195,47,176,195,2009,2010
"T119 R37W S27",190141,1,190,141,2009,2010
"T119 R37W S27",195111,1,195,111,2009,2010
"T119 R37W S27",195176,23,195,176,2009,2010
"T119 R37W S27",195195,85,195,195,2009,2010
"T119 R37W S27",37195,4,37,195,2009,2010
"T119 R37W S27",36195,2,36,195,2009,2010
"T119 R37W S27",176176,40,176,176,2009,2010
"T119 R37W S27",176005,7,176,5,2009,2010
"T119 R37W S27",122122,6,122,122,2009,2010
"T119 R37W S27",121122,2,121,122,2009,2010
"T119 R37W S27",23176,1,23,176,2009,2010
"T119 R37W S27",1042,3,1,42,2009,2010
"T119 R37W S27",5005,1,5,5,2009,2010
"T119 R37W S27",5042,7,5,42,2009,2010
"T119 R37W S27",41005,17,41,5,2009,2010
"T119 R37W S27",41042,177,41,42,2009,2010
"T119 R37W S27",41176,1,41,176,2009,2010
"T119 R37W S27",121176,3,121,176,2009,2010
"T119 R37W S27",6176,1,6,176,2009,2010
"T119 R37W S27",23001,566,23,1,2009,2010
"T119 R37W S27",41041,1,41,41,2009,2010
"T119 R37W S27",176037,1,176,37,2009,2010
"T119 R37W S27",176001,12,176,1,2009,2010
"T119 R37W S27",195001,7,195,1,2009,2010
"T119 R37W S27",1005,504,1,5,2009,2010
"T119 R37W S27",1176,3,1,176,2009,2010
"T119 R37W S27",5001,1,5,1,2009,2010
"T119 R37W S27",1001,88,1,1,2009,2010
"T119 R37W S27",1041,426,1,41,2009,2010
"T119 R37W S27",41001,683,41,1,2009,2010
"T119 R37W S27",42001,2,42,1,2009,2010
"T119 R37W S27",176042,2,176,42,2009,2010
"T119 R37W S27",121001,4,121,1,2009,2010
"T119 R37W S27",1195,3,1,195,2009,2010
"T119 R37W S27",1141,2,1,141,2009,2010
"T119 R37W S27",41195,1,41,195,2009,2010
"T119 R37W S27",41012,55,41,12,2009,2010
"T119 R37W S27",111195,1,111,195,2010,2011
"T119 R37W S27",121121,131,121,121,2010,2011
"T119 R37W S27",141190,2,141,190,2010,2011
"T119 R37W S27",176195,54,176,195,2010,2011
"T119 R37W S27",195195,126,195,195,2010,2011
"T119 R37W S27",5195,3,5,195,2010,2011
"T119 R37W S27",141141,14,141,141,2010,2011
"T119 R37W S27",176036,1,176,36,2010,2011
"T119 R37W S27",195176,10,195,176,2010,2011
"T119 R37W S27",37195,1,37,195,2010,2011
"T119 R37W S27",122122,5,122,122,2010,2011
"T119 R37W S27",176005,1,176,5,2010,2011
"T119 R37W S27",122121,3,122,121,2010,2011
"T119 R37W S27",195001,5,195,1,2010,2011
"T119 R37W S27",5005,1,5,5,2010,2011
"T119 R37W S27",5001,522,5,1,2010,2011
"T119 R37W S27",5041,3,5,41,2010,2011
"T119 R37W S27",1001,812,1,1,2010,2011
"T119 R37W S27",176001,6,176,1,2010,2011
"T119 R37W S27",176176,7,176,176,2010,2011
"T119 R37W S27",41001,427,41,1,2010,2011
"T119 R37W S27",1036,1,1,36,2010,2011
"T119 R37W S27",176121,3,176,121,2010,2011
"T119 R37W S27",1005,1,1,5,2010,2011
"T119 R37W S27",121001,3,121,1,2010,2011
"T119 R37W S27",1195,11,1,195,2010,2011
"T119 R37W S27",42041,4,42,41,2010,2011
"T119 R37W S27",1121,4,1,121,2010,2011
"T119 R37W S27",42001,185,42,1,2010,2011
"T119 R37W S27",1041,533,1,41,2010,2011
"T119 R37W S27",121041,1,121,41,2010,2011
"T119 R37W S27",195041,1,195,41,2010,2011
"T119 R37W S27",1012,1,1,12,2010,2011
"T119 R37W S27",12001,55,12,1,2010,2011
"T119 R37W S27",141190,3,141,190,2011,2012
"T119 R37W S27",190141,2,190,141,2011,2012
"T119 R37W S27",195195,164,195,195,2011,2012
"T119 R37W S27",121121,141,121,121,2011,2012
"T119 R37W S27",141141,11,141,141,2011,2012
"T119 R37W S27",36195,1,36,195,2011,2012
"T119 R37W S27",176195,14,176,195,2011,2012
"T119 R37W S27",195036,6,195,36,2011,2012
"T119 R37W S27",195176,7,195,176,2011,2012
"T119 R37W S27",122121,1,122,121,2011,2012
"T119 R37W S27",122122,4,122,122,2011,2012
"T119 R37W S27",1195,3,1,195,2011,2012
"T119 R37W S27",5001,2,5,1,2011,2012
"T119 R37W S27",5041,1,5,41,2011,2012
"T119 R37W S27",1041,8,1,41,2011,2012
"T119 R37W S27",41041,7,41,41,2011,2012
"T119 R37W S27",41042,1,41,42,2011,2012
"T119 R37W S27",1001,2002,1,1,2011,2012
"T119 R37W S27",41195,1,41,195,2011,2012
"T119 R37W S27",176036,1,176,36,2011,2012
"T119 R37W S27",176176,2,176,176,2011,2012
"T119 R37W S27",41001,532,41,1,2011,2012
"T119 R37W S27",195001,19,195,1,2011,2012
"T119 R37W S27",36001,1,36,1,2011,2012
"T119 R37W S27",1121,2,1,121,2011,2012
"T119 R37W S27",41121,1,41,121,2011,2012
"T119 R37W S27",12001,1,12,1,2011,2012
"T119 R37W S27",190141,3,190,141,2012,2013
"T119 R37W S27",195195,175,195,195,2012,2013
"T119 R37W S27",121121,141,121,121,2012,2013
"T119 R37W S27",141141,13,141,141,2012,2013
"T119 R37W S27",36195,6,36,195,2012,2013
"T119 R37W S27",176195,8,176,195,2012,2013
"T119 R37W S27",195176,6,195,176,2012,2013
"T119 R37W S27",121122,2,121,122,2012,2013
"T119 R37W S27",122121,2,122,121,2012,2013
"T119 R37W S27",122122,2,122,122,2012,2013
"T119 R37W S27",195001,2,195,1,2012,2013
"T119 R37W S27",1005,10,1,5,2012,2013
"T119 R37W S27",41001,3,41,1,2012,2013
"T119 R37W S27",121005,1,121,5,2012,2013
"T119 R37W S27",1001,577,1,1,2012,2013
"T119 R37W S27",36176,1,36,176,2012,2013
"T119 R37W S27",42001,1,42,1,2012,2013
"T119 R37W S27",1195,6,1,195,2012,2013
"T119 R37W S27",121001,1,121,1,2012,2013
"T119 R37W S27",176176,1,176,176,2012,2013
"T119 R37W S27",41041,13,41,41,2012,2013
"T119 R37W S27",1041,1959,1,41,2012,2013
"T119 R37W S27",1042,1,1,42,2012,2013
"T119 R37W S27",1176,2,1,176,2012,2013
"T119 R37W S27",1121,2,1,121,2012,2013
"T119 R37W S27",195141,13,195,141,2013,2014
"T119 R37W S27",195195,162,195,195,2013,2014
"T119 R37W S27",121121,141,121,121,2013,2014
"T119 R37W S27",195037,1,195,37,2013,2014
"T119 R37W S27",176195,6,176,195,2013,2014
"T119 R37W S27",195001,6,195,1,2013,2014
"T119 R37W S27",195176,10,195,176,2013,2014
"T119 R37W S27",121122,2,121,122,2013,2014
"T119 R37W S27",122121,3,122,121,2013,2014
"T119 R37W S27",122122,1,122,122,2013,2014
"T119 R37W S27",141141,16,141,141,2013,2014
"T119 R37W S27",176176,1,176,176,2013,2014
"T119 R37W S27",176141,1,176,141,2013,2014
"T119 R37W S27",5001,7,5,1,2013,2014
"T119 R37W S27",5005,4,5,5,2013,2014
"T119 R37W S27",1001,573,1,1,2013,2014
"T119 R37W S27",1005,4,1,5,2013,2014
"T119 R37W S27",41005,33,41,5,2013,2014
"T119 R37W S27",121005,2,121,5,2013,2014
"T119 R37W S27",176021,1,176,21,2013,2014
"T119 R37W S27",1036,4,1,36,2013,2014
"T119 R37W S27",41036,292,41,36,2013,2014
"T119 R37W S27",42005,1,42,5,2013,2014
"T119 R37W S27",41001,1641,41,1,2013,2014
"T119 R37W S27",1195,3,1,195,2013,2014
"T119 R37W S27",195021,1,195,21,2013,2014
"T119 R37W S27",41041,4,41,41,2013,2014
"T119 R37W S27",176001,1,176,1,2013,2014
"T119 R37W S27",41042,1,41,42,2013,2014
"T119 R37W S27",195041,1,195,41,2013,2014
"T119 R37W S27",195060,1,195,60,2013,2014
"T119 R37W S27",41053,1,41,53,2013,2014
"T119 R37W S27",121121,139,121,121,2014,2015
"T119 R37W S27",141195,10,141,195,2014,2015
"T119 R37W S27",195111,2,195,111,2014,2015
"T119 R37W S27",195195,167,195,195,2014,2015
"T119 R37W S27",176195,7,176,195,2014,2015
"T119 R37W S27",141141,20,141,141,2014,2015
"T119 R37W S27",37195,1,37,195,2014,2015
"T119 R37W S27",122121,1,122,121,2014,2015
"T119 R37W S27",122122,2,122,122,2014,2015
"T119 R37W S27",36036,292,36,36,2014,2015
"T119 R37W S27",121122,5,121,122,2014,2015
"T119 R37W S27",195061,1,195,61,2014,2015
"T119 R37W S27",176176,4,176,176,2014,2015
"T119 R37W S27",1005,14,1,5,2014,2015
"T119 R37W S27",5001,40,5,1,2014,2015
"T119 R37W S27",5041,4,5,41,2014,2015
"T119 R37W S27",1001,1649,1,1,2014,2015
"T119 R37W S27",41001,1,41,1,2014,2015
"T119 R37W S27",36001,4,36,1,2014,2015
"T119 R37W S27",195001,1,195,1,2014,2015
"T119 R37W S27",1036,7,1,36,2014,2015
"T119 R37W S27",1041,553,1,41,2014,2015
"T119 R37W S27",21176,1,21,176,2014,2015
"T119 R37W S27",21195,1,21,195,2014,2015
"T119 R37W S27",41036,4,41,36,2014,2015
"T119 R37W S27",1195,4,1,195,2014,2015
"T119 R37W S27",42001,1,42,1,2014,2015
"T119 R37W S27",1042,1,1,42,2014,2015
"T119 R37W S27",53036,1,53,36,2014,2015
"T119 R37W S27",60195,1,60,195,2014,2015
"T119 R37W S27",111195,1,111,195,2015,2016
"T119 R37W S27",121121,139,121,121,2015,2016
"T119 R37W S27",195141,5,195,141,2015,2016
"T119 R37W S27",195190,1,195,190,2015,2016
"T119 R37W S27",195195,173,195,195,2015,2016
"T119 R37W S27",141141,19,141,141,2015,2016
"T119 R37W S27",141195,1,141,195,2015,2016
"T119 R37W S27",176176,2,176,176,2015,2016
"T119 R37W S27",195176,12,195,176,2015,2016
"T119 R37W S27",176195,3,176,195,2015,2016
"T119 R37W S27",121122,1,121,122,2015,2016
"T119 R37W S27",122122,6,122,122,2015,2016
"T119 R37W S27",122121,1,122,121,2015,2016
"T119 R37W S27",36036,302,36,36,2015,2016
"T119 R37W S27",5001,3,5,1,2015,2016
"T119 R37W S27",5042,2,5,42,2015,2016
"T119 R37W S27",41005,7,41,5,2015,2016
"T119 R37W S27",41041,2,41,41,2015,2016
"T119 R37W S27",1023,668,1,23,2015,2016
"T119 R37W S27",1036,17,1,36,2015,2016
