"xCoords","yCoords","width","colorToUse"
1,6.4,34.3771272974813,"#ffd300"
1.2,6.4,34.3771272974813,"#ffd300"
1.4,6.4,34.3771272974813,"#ffd300"
2,6.4,34.3771272974813,"#ffd300"
1.8,6.4,34.3771272974813,"#ffd300"
1.6,6.4,34.3771272974813,"#ffd300"
1,6.4,0.068073519400953,"#e41a1c"
1.2,5.9,0.068073519400953,"#e41a1c"
1.4,5.9,0.068073519400953,"#e41a1c"
2,1.9,0.068073519400953,"#ffd300"
1.8,2.4,0.068073519400953,"#ffd300"
1.6,2.4,0.068073519400953,"#ffd300"
1,6.4,1.36147038801906,"#AAAAAA"
1.2,5.8,1.36147038801906,"#AAAAAA"
1.4,5.8,1.36147038801906,"#AAAAAA"
2,1,1.36147038801906,"#ffd300"
1.8,1.6,1.36147038801906,"#ffd300"
1.6,1.6,1.36147038801906,"#ffd300"
1,6.4,0.068073519400953,"#4daf4a"
1.2,6.3,0.068073519400953,"#4daf4a"
1.4,6.3,0.068073519400953,"#4daf4a"
2,5.5,0.068073519400953,"#ffd300"
1.8,5.6,0.068073519400953,"#ffd300"
1.6,5.6,0.068073519400953,"#ffd300"
1,6.4,1.0211027910143,"#a65628"
1.2,6.1,1.0211027910143,"#a65628"
1.4,6.1,1.0211027910143,"#a65628"
2,3.7,1.0211027910143,"#ffd300"
1.8,4,1.0211027910143,"#ffd300"
1.6,4,1.0211027910143,"#ffd300"
1,6.4,31.7222600408441,"#377eb8"
1.2,6,31.7222600408441,"#377eb8"
1.4,6,31.7222600408441,"#377eb8"
2,2.8,31.7222600408441,"#ffd300"
1.8,3.2,31.7222600408441,"#ffd300"
1.6,3.2,31.7222600408441,"#ffd300"
1,4.6,0.0340367597004765,"#ffd300"
1.2,4.8,0.0340367597004765,"#ffd300"
1.4,4.8,0.0340367597004765,"#ffd300"
2,6.4,0.0340367597004765,"#f781bf"
1.8,6.2,0.0340367597004765,"#f781bf"
1.6,6.2,0.0340367597004765,"#f781bf"
1,4.6,0.068073519400953,"#AAAAAA"
1.2,4.2,0.068073519400953,"#AAAAAA"
1.4,4.2,0.068073519400953,"#AAAAAA"
2,1,0.068073519400953,"#f781bf"
1.8,1.4,0.068073519400953,"#f781bf"
1.6,1.4,0.068073519400953,"#f781bf"
1,1,0.306330837304289,"#ffd300"
1.2,1.6,0.306330837304289,"#ffd300"
1.4,1.6,0.306330837304289,"#ffd300"
2,6.4,0.306330837304289,"#AAAAAA"
1.8,5.8,0.306330837304289,"#AAAAAA"
1.6,5.8,0.306330837304289,"#AAAAAA"
1,1,0.068073519400953,"#f781bf"
1.2,1.4,0.068073519400953,"#f781bf"
1.4,1.4,0.068073519400953,"#f781bf"
2,4.6,0.068073519400953,"#AAAAAA"
1.8,4.2,0.068073519400953,"#AAAAAA"
1.6,4.2,0.068073519400953,"#AAAAAA"
1,1,11.3682777399592,"#AAAAAA"
1.2,1,11.3682777399592,"#AAAAAA"
1.4,1,11.3682777399592,"#AAAAAA"
2,1,11.3682777399592,"#AAAAAA"
1.8,1,11.3682777399592,"#AAAAAA"
1.6,1,11.3682777399592,"#AAAAAA"
1,1,0.068073519400953,"#a65628"
1.2,1.3,0.068073519400953,"#a65628"
1.4,1.3,0.068073519400953,"#a65628"
2,3.7,0.068073519400953,"#AAAAAA"
1.8,3.4,0.068073519400953,"#AAAAAA"
1.6,3.4,0.068073519400953,"#AAAAAA"
1,5.5,0.306330837304289,"#ffd300"
1.2,5.6,0.306330837304289,"#ffd300"
1.4,5.6,0.306330837304289,"#ffd300"
2,6.4,0.306330837304289,"#4daf4a"
1.8,6.3,0.306330837304289,"#4daf4a"
1.6,6.3,0.306330837304289,"#4daf4a"
1,5.5,0.544588155207624,"#AAAAAA"
1.2,5,0.544588155207624,"#AAAAAA"
1.4,5,0.544588155207624,"#AAAAAA"
2,1,0.544588155207624,"#4daf4a"
1.8,1.5,0.544588155207624,"#4daf4a"
1.6,1.5,0.544588155207624,"#4daf4a"
1,5.5,0.10211027910143,"#4daf4a"
1.2,5.5,0.10211027910143,"#4daf4a"
1.4,5.5,0.10211027910143,"#4daf4a"
2,5.5,0.10211027910143,"#4daf4a"
1.8,5.5,0.10211027910143,"#4daf4a"
1.6,5.5,0.10211027910143,"#4daf4a"
1,5.5,18.2096664397549,"#a65628"
1.2,5.3,18.2096664397549,"#a65628"
1.4,5.3,18.2096664397549,"#a65628"
2,3.7,18.2096664397549,"#4daf4a"
1.8,3.9,18.2096664397549,"#4daf4a"
1.6,3.9,18.2096664397549,"#4daf4a"
1,5.5,0.10211027910143,"#377eb8"
1.2,5.2,0.10211027910143,"#377eb8"
1.4,5.2,0.10211027910143,"#377eb8"
2,2.8,0.10211027910143,"#4daf4a"
1.8,3.1,0.10211027910143,"#4daf4a"
1.6,3.1,0.10211027910143,"#4daf4a"
1,2.8,0.068073519400953,"#AAAAAA"
1.2,2.6,0.068073519400953,"#AAAAAA"
