"xCoords","yCoords","width","colorToUse"
1,6.4,46.4285714285714,"#ffd300"
1.2,6.4,46.4285714285714,"#ffd300"
1.4,6.4,46.4285714285714,"#ffd300"
2,6.4,46.4285714285714,"#ffd300"
1.8,6.4,46.4285714285714,"#ffd300"
1.6,6.4,46.4285714285714,"#ffd300"
1,6.4,0.294550810014728,"#AAAAAA"
1.2,5.8,0.294550810014728,"#AAAAAA"
1.4,5.8,0.294550810014728,"#AAAAAA"
2,1,0.294550810014728,"#ffd300"
1.8,1.6,0.294550810014728,"#ffd300"
1.6,1.6,0.294550810014728,"#ffd300"
1,6.4,17.0471281296024,"#4daf4a"
1.2,6.3,17.0471281296024,"#4daf4a"
1.4,6.3,17.0471281296024,"#4daf4a"
2,5.5,17.0471281296024,"#ffd300"
1.8,5.6,17.0471281296024,"#ffd300"
1.6,5.6,17.0471281296024,"#ffd300"
1,1,0.846833578792342,"#ffd300"
1.2,1.6,0.846833578792342,"#ffd300"
1.4,1.6,0.846833578792342,"#ffd300"
2,6.4,0.846833578792342,"#AAAAAA"
1.8,5.8,0.846833578792342,"#AAAAAA"
1.6,5.8,0.846833578792342,"#AAAAAA"
1,1,5.26509572901325,"#AAAAAA"
1.2,1,5.26509572901325,"#AAAAAA"
1.4,1,5.26509572901325,"#AAAAAA"
2,1,5.26509572901325,"#AAAAAA"
1.8,1,5.26509572901325,"#AAAAAA"
1.6,1,5.26509572901325,"#AAAAAA"
1,1,1.03092783505155,"#4daf4a"
1.2,1.5,1.03092783505155,"#4daf4a"
1.4,1.5,1.03092783505155,"#4daf4a"
2,5.5,1.03092783505155,"#AAAAAA"
1.8,5,1.03092783505155,"#AAAAAA"
1.6,5,1.03092783505155,"#AAAAAA"
1,5.5,27.4668630338733,"#ffd300"
1.2,5.6,27.4668630338733,"#ffd300"
1.4,5.6,27.4668630338733,"#ffd300"
2,6.4,27.4668630338733,"#4daf4a"
1.8,6.3,27.4668630338733,"#4daf4a"
1.6,6.3,27.4668630338733,"#4daf4a"
1,5.5,0.257731958762887,"#AAAAAA"
1.2,5,0.257731958762887,"#AAAAAA"
1.4,5,0.257731958762887,"#AAAAAA"
2,1,0.257731958762887,"#4daf4a"
1.8,1.5,0.257731958762887,"#4daf4a"
1.6,1.5,0.257731958762887,"#4daf4a"
1,5.5,1.36229749631811,"#4daf4a"
1.2,5.5,1.36229749631811,"#4daf4a"
