"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R32W S36",121121,181,121,121,2008,2009
"T112 R32W S36",141141,29,141,141,2008,2009
"T112 R32W S36",195023,1,195,23,2008,2009
"T112 R32W S36",195111,1,195,111,2008,2009
"T112 R32W S36",195176,19,195,176,2008,2009
"T112 R32W S36",195195,7,195,195,2008,2009
"T112 R32W S36",176195,10,176,195,2008,2009
"T112 R32W S36",176176,54,176,176,2008,2009
"T112 R32W S36",176005,31,176,5,2008,2009
"T112 R32W S36",176036,2,176,36,2008,2009
"T112 R32W S36",176141,2,176,141,2008,2009
"T112 R32W S36",195005,7,195,5,2008,2009
"T112 R32W S36",5195,2,5,195,2008,2009
"T112 R32W S36",36036,5,36,36,2008,2009
"T112 R32W S36",36176,2,36,176,2008,2009
"T112 R32W S36",122122,17,122,122,2008,2009
"T112 R32W S36",176023,1,176,23,2008,2009
"T112 R32W S36",5176,15,5,176,2008,2009
"T112 R32W S36",36195,1,36,195,2008,2009
"T112 R32W S36",122123,2,122,123,2008,2009
"T112 R32W S36",122121,1,122,121,2008,2009
"T112 R32W S36",5005,62,5,5,2008,2009
"T112 R32W S36",23001,23,23,1,2008,2009
"T112 R32W S36",23005,1,23,5,2008,2009
"T112 R32W S36",23041,7,23,41,2008,2009
"T112 R32W S36",5023,5,5,23,2008,2009
"T112 R32W S36",36005,3,36,5,2008,2009
"T112 R32W S36",123123,2,123,123,2008,2009
"T112 R32W S36",41005,1,41,5,2008,2009
"T112 R32W S36",121005,4,121,5,2008,2009
"T112 R32W S36",5041,1,5,41,2008,2009
"T112 R32W S36",5036,2,5,36,2008,2009
"T112 R32W S36",1042,1,1,42,2008,2009
"T112 R32W S36",1195,5,1,195,2008,2009
"T112 R32W S36",1001,48,1,1,2008,2009
"T112 R32W S36",1005,1091,1,5,2008,2009
"T112 R32W S36",176042,2,176,42,2008,2009
"T112 R32W S36",1176,8,1,176,2008,2009
"T112 R32W S36",5001,1230,5,1,2008,2009
"T112 R32W S36",195001,5,195,1,2008,2009
"T112 R32W S36",5121,8,5,121,2008,2009
"T112 R32W S36",195028,1,195,28,2008,2009
"T112 R32W S36",176001,11,176,1,2008,2009
"T112 R32W S36",36141,2,36,141,2008,2009
"T112 R32W S36",121123,1,121,123,2008,2009
"T112 R32W S36",21141,1,21,141,2008,2009
"T112 R32W S36",1121,5,1,121,2008,2009
"T112 R32W S36",28001,12,28,1,2008,2009
"T112 R32W S36",1012,1,1,12,2008,2009
"T112 R32W S36",5012,2,5,12,2008,2009
"T112 R32W S36",23012,1,23,12,2008,2009
"T112 R32W S36",12001,1,12,1,2008,2009
"T112 R32W S36",12005,3,12,5,2008,2009
"T112 R32W S36",121121,195,121,121,2009,2010
"T112 R32W S36",141141,26,141,141,2009,2010
"T112 R32W S36",141190,1,141,190,2009,2010
"T112 R32W S36",176195,5,176,195,2009,2010
"T112 R32W S36",195176,21,195,176,2009,2010
"T112 R32W S36",195195,1,195,195,2009,2010
"T112 R32W S36",195005,3,195,5,2009,2010
"T112 R32W S36",111176,1,111,176,2009,2010
"T112 R32W S36",5195,19,5,195,2009,2010
"T112 R32W S36",36176,8,36,176,2009,2010
"T112 R32W S36",176036,2,176,36,2009,2010
"T112 R32W S36",176176,74,176,176,2009,2010
"T112 R32W S36",176005,16,176,5,2009,2010
"T112 R32W S36",122122,17,122,122,2009,2010
"T112 R32W S36",141142,1,141,142,2009,2010
"T112 R32W S36",141176,3,141,176,2009,2010
"T112 R32W S36",28176,1,28,176,2009,2010
"T112 R32W S36",23176,4,23,176,2009,2010
"T112 R32W S36",5005,285,5,5,2009,2010
"T112 R32W S36",5061,1,5,61,2009,2010
"T112 R32W S36",5176,80,5,176,2009,2010
"T112 R32W S36",41005,8,41,5,2009,2010
"T112 R32W S36",42005,1,42,5,2009,2010
"T112 R32W S36",42176,2,42,176,2009,2010
"T112 R32W S36",123122,2,123,122,2009,2010
"T112 R32W S36",123123,2,123,123,2009,2010
"T112 R32W S36",5121,6,5,121,2009,2010
"T112 R32W S36",141005,3,141,5,2009,2010
"T112 R32W S36",5036,1,5,36,2009,2010
"T112 R32W S36",36005,1,36,5,2009,2010
"T112 R32W S36",23001,1,23,1,2009,2010
"T112 R32W S36",23037,1,23,37,2009,2010
"T112 R32W S36",176001,1,176,1,2009,2010
"T112 R32W S36",1005,1299,1,5,2009,2010
"T112 R32W S36",5028,2,5,28,2009,2010
"T112 R32W S36",1176,13,1,176,2009,2010
"T112 R32W S36",5001,522,5,1,2009,2010
"T112 R32W S36",23036,1,23,36,2009,2010
"T112 R32W S36",1001,13,1,1,2009,2010
"T112 R32W S36",1195,1,1,195,2009,2010
"T112 R32W S36",123005,1,123,5,2009,2010
"T112 R32W S36",1121,2,1,121,2009,2010
"T112 R32W S36",5053,20,5,53,2009,2010
"T112 R32W S36",5012,267,5,12,2009,2010
"T112 R32W S36",12005,4,12,5,2009,2010
"T112 R32W S36",1012,2,1,12,2009,2010
"T112 R32W S36",121121,198,121,121,2010,2011
"T112 R32W S36",176195,79,176,195,2010,2011
"T112 R32W S36",190141,1,190,141,2010,2011
"T112 R32W S36",195195,7,195,195,2010,2011
"T112 R32W S36",5195,16,5,195,2010,2011
"T112 R32W S36",141141,26,141,141,2010,2011
"T112 R32W S36",195036,17,195,36,2010,2011
"T112 R32W S36",176036,49,176,36,2010,2011
"T112 R32W S36",176037,4,176,37,2010,2011
"T112 R32W S36",37195,1,37,195,2010,2011
"T112 R32W S36",122122,14,122,122,2010,2011
"T112 R32W S36",176005,8,176,5,2010,2011
"T112 R32W S36",176141,3,176,141,2010,2011
"T112 R32W S36",122121,5,122,121,2010,2011
"T112 R32W S36",123122,1,123,122,2010,2011
"T112 R32W S36",195001,2,195,1,2010,2011
"T112 R32W S36",142141,1,142,141,2010,2011
"T112 R32W S36",5005,33,5,5,2010,2011
"T112 R32W S36",5023,4,5,23,2010,2011
"T112 R32W S36",121005,2,121,5,2010,2011
"T112 R32W S36",5036,16,5,36,2010,2011
"T112 R32W S36",123123,1,123,123,2010,2011
"T112 R32W S36",5001,1387,5,1,2010,2011
"T112 R32W S36",5037,1,5,37,2010,2011
"T112 R32W S36",5041,1,5,41,2010,2011
"T112 R32W S36",36036,4,36,36,2010,2011
"T112 R32W S36",1001,119,1,1,2010,2011
"T112 R32W S36",1023,2,1,23,2010,2011
"T112 R32W S36",176001,48,176,1,2010,2011
"T112 R32W S36",176176,16,176,176,2010,2011
"T112 R32W S36",1036,101,1,36,2010,2011
"T112 R32W S36",1037,1,1,37,2010,2011
"T112 R32W S36",28036,1,28,36,2010,2011
"T112 R32W S36",5176,3,5,176,2010,2011
"T112 R32W S36",1005,298,1,5,2010,2011
"T112 R32W S36",121001,3,121,1,2010,2011
"T112 R32W S36",1195,16,1,195,2010,2011
"T112 R32W S36",61001,1,61,1,2010,2011
"T112 R32W S36",28001,1,28,1,2010,2011
"T112 R32W S36",5123,1,5,123,2010,2011
"T112 R32W S36",5053,159,5,53,2010,2011
"T112 R32W S36",12001,269,12,1,2010,2011
"T112 R32W S36",53001,19,53,1,2010,2011
"T112 R32W S36",53036,1,53,36,2010,2011
"T112 R32W S36",195111,1,195,111,2011,2012
"T112 R32W S36",195195,68,195,195,2011,2012
"T112 R32W S36",121121,197,121,121,2011,2012
"T112 R32W S36",141141,31,141,141,2011,2012
"T112 R32W S36",5195,3,5,195,2011,2012
"T112 R32W S36",36195,7,36,195,2011,2012
"T112 R32W S36",36036,174,36,36,2011,2012
"T112 R32W S36",37195,6,37,195,2011,2012
"T112 R32W S36",176195,15,176,195,2011,2012
"T112 R32W S36",195036,18,195,36,2011,2012
"T112 R32W S36",195176,11,195,176,2011,2012
"T112 R32W S36",121122,4,121,122,2011,2012
"T112 R32W S36",122121,2,122,121,2011,2012
"T112 R32W S36",122122,13,122,122,2011,2012
"T112 R32W S36",1195,12,1,195,2011,2012
"T112 R32W S36",5005,7,5,5,2011,2012
"T112 R32W S36",195005,10,195,5,2011,2012
"T112 R32W S36",23005,3,23,5,2011,2012
"T112 R32W S36",5001,329,5,1,2011,2012
"T112 R32W S36",23001,2,23,1,2011,2012
"T112 R32W S36",23036,1,23,36,2011,2012
"T112 R32W S36",123123,1,123,123,2011,2012
"T112 R32W S36",1111,1,1,111,2011,2012
"T112 R32W S36",41005,1,41,5,2011,2012
"T112 R32W S36",121005,2,121,5,2011,2012
"T112 R32W S36",1005,1018,1,5,2011,2012
"T112 R32W S36",36176,1,36,176,2011,2012
"T112 R32W S36",1001,808,1,1,2011,2012
"T112 R32W S36",5121,2,5,121,2011,2012
"T112 R32W S36",36005,6,36,5,2011,2012
"T112 R32W S36",176005,2,176,5,2011,2012
"T112 R32W S36",176176,1,176,176,2011,2012
"T112 R32W S36",195001,10,195,1,2011,2012
"T112 R32W S36",36001,1,36,1,2011,2012
"T112 R32W S36",176001,1,176,1,2011,2012
"T112 R32W S36",195131,1,195,131,2011,2012
"T112 R32W S36",1176,3,1,176,2011,2012
"T112 R32W S36",53005,19,53,5,2011,2012
"T112 R32W S36",53001,137,53,1,2011,2012
"T112 R32W S36",123001,1,123,1,2011,2012
"T112 R32W S36",1012,7,1,12,2011,2012
"T112 R32W S36",53012,3,53,12,2011,2012
"T112 R32W S36",195195,76,195,195,2012,2013
"T112 R32W S36",121121,196,121,121,2012,2013
"T112 R32W S36",141141,31,141,141,2012,2013
"T112 R32W S36",36195,14,36,195,2012,2013
"T112 R32W S36",176195,12,176,195,2012,2013
"T112 R32W S36",195036,2,195,36,2012,2013
"T112 R32W S36",195176,9,195,176,2012,2013
"T112 R32W S36",121122,4,121,122,2012,2013
"T112 R32W S36",122121,4,122,121,2012,2013
"T112 R32W S36",122122,12,122,122,2012,2013
"T112 R32W S36",5195,17,5,195,2012,2013
"T112 R32W S36",195001,24,195,1,2012,2013
"T112 R32W S36",1005,42,1,5,2012,2013
"T112 R32W S36",5001,1030,5,1,2012,2013
"T112 R32W S36",5005,9,5,5,2012,2013
"T112 R32W S36",111001,2,111,1,2012,2013
"T112 R32W S36",36036,174,36,36,2012,2013
"T112 R32W S36",36041,3,36,41,2012,2013
"T112 R32W S36",123123,1,123,123,2012,2013
"T112 R32W S36",5036,5,5,36,2012,2013
"T112 R32W S36",5121,4,5,121,2012,2013
"T112 R32W S36",36037,1,36,37,2012,2013
"T112 R32W S36",1001,1236,1,1,2012,2013
"T112 R32W S36",36176,1,36,176,2012,2013
"T112 R32W S36",176001,1,176,1,2012,2013
"T112 R32W S36",5176,3,5,176,2012,2013
"T112 R32W S36",1195,4,1,195,2012,2013
"T112 R32W S36",121001,1,121,1,2012,2013
"T112 R32W S36",122123,1,122,123,2012,2013
"T112 R32W S36",1036,2,1,36,2012,2013
"T112 R32W S36",176176,3,176,176,2012,2013
"T112 R32W S36",1176,3,1,176,2012,2013
"T112 R32W S36",131131,1,131,131,2012,2013
"T112 R32W S36",1121,1,1,121,2012,2013
"T112 R32W S36",1012,1,1,12,2012,2013
"T112 R32W S36",12001,9,12,1,2012,2013
"T112 R32W S36",12036,1,12,36,2012,2013
"T112 R32W S36",141195,2,141,195,2013,2014
"T112 R32W S36",195141,2,195,141,2013,2014
"T112 R32W S36",195195,55,195,195,2013,2014
"T112 R32W S36",121121,195,121,121,2013,2014
"T112 R32W S36",195036,2,195,36,2013,2014
"T112 R32W S36",195037,4,195,37,2013,2014
"T112 R32W S36",5195,7,5,195,2013,2014
"T112 R32W S36",36001,106,36,1,2013,2014
"T112 R32W S36",36195,2,36,195,2013,2014
"T112 R32W S36",176195,4,176,195,2013,2014
"T112 R32W S36",195001,30,195,1,2013,2014
"T112 R32W S36",195176,27,195,176,2013,2014
"T112 R32W S36",121122,4,121,122,2013,2014
