"xCoords","yCoords","width","colorToUse"
1,6.4,38.9605734767025,"#ffd300"
1.2,6.4,38.9605734767025,"#ffd300"
1.4,6.4,38.9605734767025,"#ffd300"
2,6.4,38.9605734767025,"#ffd300"
1.8,6.4,38.9605734767025,"#ffd300"
1.6,6.4,38.9605734767025,"#ffd300"
1,6.4,1.18279569892473,"#AAAAAA"
1.2,5.8,1.18279569892473,"#AAAAAA"
1.4,5.8,1.18279569892473,"#AAAAAA"
2,1,1.18279569892473,"#ffd300"
1.8,1.6,1.18279569892473,"#ffd300"
1.6,1.6,1.18279569892473,"#ffd300"
1,6.4,10.3225806451613,"#4daf4a"
1.2,6.3,10.3225806451613,"#4daf4a"
1.4,6.3,10.3225806451613,"#4daf4a"
2,5.5,10.3225806451613,"#ffd300"
1.8,5.6,10.3225806451613,"#ffd300"
1.6,5.6,10.3225806451613,"#ffd300"
1,4.6,0.14336917562724,"#f781bf"
1.2,4.6,0.14336917562724,"#f781bf"
1.4,4.6,0.14336917562724,"#f781bf"
2,4.6,0.14336917562724,"#f781bf"
1.8,4.6,0.14336917562724,"#f781bf"
1.6,4.6,0.14336917562724,"#f781bf"
1,4.6,0.14336917562724,"#AAAAAA"
1.2,4.2,0.14336917562724,"#AAAAAA"
1.4,4.2,0.14336917562724,"#AAAAAA"
2,1,0.14336917562724,"#f781bf"
1.8,1.4,0.14336917562724,"#f781bf"
1.6,1.4,0.14336917562724,"#f781bf"
1,1,1.61290322580645,"#ffd300"
1.2,1.6,1.61290322580645,"#ffd300"
1.4,1.6,1.61290322580645,"#ffd300"
2,6.4,1.61290322580645,"#AAAAAA"
1.8,5.8,1.61290322580645,"#AAAAAA"
1.6,5.8,1.61290322580645,"#AAAAAA"
1,1,0.931899641577061,"#f781bf"
1.2,1.4,0.931899641577061,"#f781bf"
1.4,1.4,0.931899641577061,"#f781bf"
2,4.6,0.931899641577061,"#AAAAAA"
1.8,4.2,0.931899641577061,"#AAAAAA"
1.6,4.2,0.931899641577061,"#AAAAAA"
1,1,14.0860215053763,"#AAAAAA"
1.2,1,14.0860215053763,"#AAAAAA"
1.4,1,14.0860215053763,"#AAAAAA"
2,1,14.0860215053763,"#AAAAAA"
1.8,1,14.0860215053763,"#AAAAAA"
1.6,1,14.0860215053763,"#AAAAAA"
1,1,1.11111111111111,"#4daf4a"
1.2,1.5,1.11111111111111,"#4daf4a"
1.4,1.5,1.11111111111111,"#4daf4a"
2,5.5,1.11111111111111,"#AAAAAA"
1.8,5,1.11111111111111,"#AAAAAA"
1.6,5,1.11111111111111,"#AAAAAA"
1,5.5,31.0752688172043,"#ffd300"
1.2,5.6,31.0752688172043,"#ffd300"
1.4,5.6,31.0752688172043,"#ffd300"
2,6.4,31.0752688172043,"#4daf4a"
1.8,6.3,31.0752688172043,"#4daf4a"
1.6,6.3,31.0752688172043,"#4daf4a"
1,5.5,0.43010752688172,"#AAAAAA"
1.2,5,0.43010752688172,"#AAAAAA"
1.4,5,0.43010752688172,"#AAAAAA"
2,1,0.43010752688172,"#4daf4a"
1.8,1.5,0.43010752688172,"#4daf4a"
1.6,1.5,0.43010752688172,"#4daf4a"
2,6.4,7.77777777777778,"#ffd300"
2.2,6.4,7.77777777777778,"#ffd300"
2.4,6.4,7.77777777777778,"#ffd300"
3,6.4,7.77777777777778,"#ffd300"
2.8,6.4,7.77777777777778,"#ffd300"
2.6,6.4,7.77777777777778,"#ffd300"
2,6.4,0.967741935483871,"#AAAAAA"
2.2,5.8,0.967741935483871,"#AAAAAA"
2.4,5.8,0.967741935483871,"#AAAAAA"
3,1,0.967741935483871,"#ffd300"
2.8,1.6,0.967741935483871,"#ffd300"
2.6,1.6,0.967741935483871,"#ffd300"
2,6.4,62.9032258064516,"#4daf4a"
2.2,6.3,62.9032258064516,"#4daf4a"
2.4,6.3,62.9032258064516,"#4daf4a"
3,5.5,62.9032258064516,"#ffd300"
2.8,5.6,62.9032258064516,"#ffd300"
2.6,5.6,62.9032258064516,"#ffd300"
2,4.6,0.967741935483871,"#ffd300"
2.2,4.8,0.967741935483871,"#ffd300"
2.4,4.8,0.967741935483871,"#ffd300"
3,6.4,0.967741935483871,"#f781bf"
2.8,6.2,0.967741935483871,"#f781bf"
2.6,6.2,0.967741935483871,"#f781bf"
2,4.6,0.10752688172043,"#AAAAAA"
2.2,4.2,0.10752688172043,"#AAAAAA"
2.4,4.2,0.10752688172043,"#AAAAAA"
3,1,0.10752688172043,"#f781bf"
2.8,1.4,0.10752688172043,"#f781bf"
2.6,1.4,0.10752688172043,"#f781bf"
2,1,1.46953405017921,"#ffd300"
2.2,1.6,1.46953405017921,"#ffd300"
2.4,1.6,1.46953405017921,"#ffd300"
3,6.4,1.46953405017921,"#AAAAAA"
2.8,5.8,1.46953405017921,"#AAAAAA"
2.6,5.8,1.46953405017921,"#AAAAAA"
2,1,1.0752688172043,"#f781bf"
2.2,1.4,1.0752688172043,"#f781bf"
2.4,1.4,1.0752688172043,"#f781bf"
3,4.6,1.0752688172043,"#AAAAAA"
2.8,4.2,1.0752688172043,"#AAAAAA"
2.6,4.2,1.0752688172043,"#AAAAAA"
2,1,11.8279569892473,"#AAAAAA"
2.2,1,11.8279569892473,"#AAAAAA"
2.4,1,11.8279569892473,"#AAAAAA"
3,1,11.8279569892473,"#AAAAAA"
2.8,1,11.8279569892473,"#AAAAAA"
2.6,1,11.8279569892473,"#AAAAAA"
2,1,1.46953405017921,"#4daf4a"
2.2,1.5,1.46953405017921,"#4daf4a"
2.4,1.5,1.46953405017921,"#4daf4a"
3,5.5,1.46953405017921,"#AAAAAA"
2.8,5,1.46953405017921,"#AAAAAA"
2.6,5,1.46953405017921,"#AAAAAA"
2,5.5,10.2508960573477,"#ffd300"
2.2,5.6,10.2508960573477,"#ffd300"
2.4,5.6,10.2508960573477,"#ffd300"
3,6.4,10.2508960573477,"#4daf4a"
2.8,6.3,10.2508960573477,"#4daf4a"
2.6,6.3,10.2508960573477,"#4daf4a"
2,5.5,0.03584229390681,"#f781bf"
2.2,5.4,0.03584229390681,"#f781bf"
2.4,5.4,0.03584229390681,"#f781bf"
3,4.6,0.03584229390681,"#4daf4a"
2.8,4.7,0.03584229390681,"#4daf4a"
2.6,4.7,0.03584229390681,"#4daf4a"
2,5.5,0.788530465949821,"#AAAAAA"
2.2,5,0.788530465949821,"#AAAAAA"
2.4,5,0.788530465949821,"#AAAAAA"
3,1,0.788530465949821,"#4daf4a"
2.8,1.5,0.788530465949821,"#4daf4a"
2.6,1.5,0.788530465949821,"#4daf4a"
2,5.5,0.3584229390681,"#4daf4a"
2.2,5.5,0.3584229390681,"#4daf4a"
2.4,5.5,0.3584229390681,"#4daf4a"
3,5.5,0.3584229390681,"#4daf4a"
2.8,5.5,0.3584229390681,"#4daf4a"
2.6,5.5,0.3584229390681,"#4daf4a"
3,6.4,7.99283154121864,"#ffd300"
3.2,6.4,7.99283154121864,"#ffd300"
3.4,6.4,7.99283154121864,"#ffd300"
4,6.4,7.99283154121864,"#ffd300"
3.8,6.4,7.99283154121864,"#ffd300"
3.6,6.4,7.99283154121864,"#ffd300"
3,6.4,0.573476702508961,"#AAAAAA"
3.2,5.8,0.573476702508961,"#AAAAAA"
3.4,5.8,0.573476702508961,"#AAAAAA"
4,1,0.573476702508961,"#ffd300"
3.8,1.6,0.573476702508961,"#ffd300"
3.6,1.6,0.573476702508961,"#ffd300"
3,6.4,11.8996415770609,"#4daf4a"
3.2,6.3,11.8996415770609,"#4daf4a"
3.4,6.3,11.8996415770609,"#4daf4a"
4,5.5,11.8996415770609,"#ffd300"
3.8,5.6,11.8996415770609,"#ffd300"
3.6,5.6,11.8996415770609,"#ffd300"
3,4.6,0.609318996415771,"#ffd300"
3.2,4.8,0.609318996415771,"#ffd300"
3.4,4.8,0.609318996415771,"#ffd300"
4,6.4,0.609318996415771,"#f781bf"
3.8,6.2,0.609318996415771,"#f781bf"
3.6,6.2,0.609318996415771,"#f781bf"
3,4.6,0.17921146953405,"#f781bf"
3.2,4.6,0.17921146953405,"#f781bf"
3.4,4.6,0.17921146953405,"#f781bf"
4,4.6,0.17921146953405,"#f781bf"
3.8,4.6,0.17921146953405,"#f781bf"
3.6,4.6,0.17921146953405,"#f781bf"
3,4.6,0.32258064516129,"#AAAAAA"
3.2,4.2,0.32258064516129,"#AAAAAA"
3.4,4.2,0.32258064516129,"#AAAAAA"
4,1,0.32258064516129,"#f781bf"
3.8,1.4,0.32258064516129,"#f781bf"
3.6,1.4,0.32258064516129,"#f781bf"
3,1,1.64874551971326,"#ffd300"
3.2,1.6,1.64874551971326,"#ffd300"
3.4,1.6,1.64874551971326,"#ffd300"
4,6.4,1.64874551971326,"#AAAAAA"
3.8,5.8,1.64874551971326,"#AAAAAA"
3.6,5.8,1.64874551971326,"#AAAAAA"
3,1,0.537634408602151,"#f781bf"
3.2,1.4,0.537634408602151,"#f781bf"
3.4,1.4,0.537634408602151,"#f781bf"
4,4.6,0.537634408602151,"#AAAAAA"
3.8,4.2,0.537634408602151,"#AAAAAA"
3.6,4.2,0.537634408602151,"#AAAAAA"
3,1,11.2903225806452,"#AAAAAA"
3.2,1,11.2903225806452,"#AAAAAA"
3.4,1,11.2903225806452,"#AAAAAA"
4,1,11.2903225806452,"#AAAAAA"
3.8,1,11.2903225806452,"#AAAAAA"
3.6,1,11.2903225806452,"#AAAAAA"
3,1,0.21505376344086,"#4daf4a"
3.2,1.5,0.21505376344086,"#4daf4a"
3.4,1.5,0.21505376344086,"#4daf4a"
4,5.5,0.21505376344086,"#AAAAAA"
3.8,5,0.21505376344086,"#AAAAAA"
3.6,5,0.21505376344086,"#AAAAAA"
3,5.5,62.4014336917563,"#ffd300"
3.2,5.6,62.4014336917563,"#ffd300"
3.4,5.6,62.4014336917563,"#ffd300"
4,6.4,62.4014336917563,"#4daf4a"
3.8,6.3,62.4014336917563,"#4daf4a"
3.6,6.3,62.4014336917563,"#4daf4a"
3,5.5,2.07885304659498,"#AAAAAA"
3.2,5,2.07885304659498,"#AAAAAA"
3.4,5,2.07885304659498,"#AAAAAA"
4,1,2.07885304659498,"#4daf4a"
3.8,1.5,2.07885304659498,"#4daf4a"
3.6,1.5,2.07885304659498,"#4daf4a"
3,5.5,0.25089605734767,"#4daf4a"
3.2,5.5,0.25089605734767,"#4daf4a"
3.4,5.5,0.25089605734767,"#4daf4a"
4,5.5,0.25089605734767,"#4daf4a"
3.8,5.5,0.25089605734767,"#4daf4a"
3.6,5.5,0.25089605734767,"#4daf4a"
4,6.4,35.4838709677419,"#ffd300"
4.2,6.4,35.4838709677419,"#ffd300"
4.4,6.4,35.4838709677419,"#ffd300"
5,6.4,35.4838709677419,"#ffd300"
4.8,6.4,35.4838709677419,"#ffd300"
4.6,6.4,35.4838709677419,"#ffd300"
4,6.4,0.03584229390681,"#f781bf"
4.2,6.2,0.03584229390681,"#f781bf"
4.4,6.2,0.03584229390681,"#f781bf"
5,4.6,0.03584229390681,"#ffd300"
4.8,4.8,0.03584229390681,"#ffd300"
4.6,4.8,0.03584229390681,"#ffd300"
4,6.4,1.50537634408602,"#AAAAAA"
4.2,5.8,1.50537634408602,"#AAAAAA"
4.4,5.8,1.50537634408602,"#AAAAAA"
5,1,1.50537634408602,"#ffd300"
