"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R16W S26",121121,33,121,121,2008,2009
"T111 R16W S26",141141,1,141,141,2008,2009
"T111 R16W S26",176176,290,176,176,2008,2009
"T111 R16W S26",176005,31,176,5,2008,2009
"T111 R16W S26",176036,26,176,36,2008,2009
"T111 R16W S26",36036,4,36,36,2008,2009
"T111 R16W S26",36176,4,36,176,2008,2009
"T111 R16W S26",121122,11,121,122,2008,2009
"T111 R16W S26",122122,38,122,122,2008,2009
"T111 R16W S26",5176,12,5,176,2008,2009
"T111 R16W S26",122123,1,122,123,2008,2009
"T111 R16W S26",122121,12,122,121,2008,2009
"T111 R16W S26",123122,5,123,122,2008,2009
"T111 R16W S26",123123,2,123,123,2008,2009
"T111 R16W S26",1001,1087,1,1,2008,2009
"T111 R16W S26",1005,288,1,5,2008,2009
"T111 R16W S26",1176,33,1,176,2008,2009
"T111 R16W S26",5001,867,5,1,2008,2009
"T111 R16W S26",176001,45,176,1,2008,2009
"T111 R16W S26",121121,42,121,121,2009,2010
"T111 R16W S26",141141,1,141,141,2009,2010
"T111 R16W S26",36176,3,36,176,2009,2010
"T111 R16W S26",176036,30,176,36,2009,2010
"T111 R16W S26",176141,2,176,141,2009,2010
"T111 R16W S26",176176,225,176,176,2009,2010
"T111 R16W S26",176005,41,176,5,2009,2010
"T111 R16W S26",122121,21,122,121,2009,2010
"T111 R16W S26",122122,30,122,122,2009,2010
"T111 R16W S26",122123,3,122,123,2009,2010
"T111 R16W S26",121122,3,121,122,2009,2010
"T111 R16W S26",5005,10,5,5,2009,2010
"T111 R16W S26",5176,22,5,176,2009,2010
"T111 R16W S26",123122,1,123,122,2009,2010
"T111 R16W S26",123123,2,123,123,2009,2010
"T111 R16W S26",5036,1,5,36,2009,2010
"T111 R16W S26",176001,41,176,1,2009,2010
"T111 R16W S26",1005,1755,1,5,2009,2010
"T111 R16W S26",1176,26,1,176,2009,2010
"T111 R16W S26",5001,286,5,1,2009,2010
"T111 R16W S26",1001,217,1,1,2009,2010
"T111 R16W S26",36001,27,36,1,2009,2010
"T111 R16W S26",1121,1,1,121,2009,2010
"T111 R16W S26",121121,34,121,121,2010,2011
"T111 R16W S26",141141,1,141,141,2010,2011
"T111 R16W S26",36037,1,36,37,2010,2011
"T111 R16W S26",176036,15,176,36,2010,2011
"T111 R16W S26",176037,3,176,37,2010,2011
"T111 R16W S26",121122,26,121,122,2010,2011
"T111 R16W S26",122122,30,122,122,2010,2011
"T111 R16W S26",176005,6,176,5,2010,2011
"T111 R16W S26",176141,1,176,141,2010,2011
"T111 R16W S26",122121,4,122,121,2010,2011
"T111 R16W S26",141176,2,141,176,2010,2011
"T111 R16W S26",5005,7,5,5,2010,2011
"T111 R16W S26",5001,1741,5,1,2010,2011
"T111 R16W S26",36036,5,36,36,2010,2011
"T111 R16W S26",1001,223,1,1,2010,2011
"T111 R16W S26",176001,42,176,1,2010,2011
"T111 R16W S26",176176,209,176,176,2010,2011
"T111 R16W S26",5176,57,5,176,2010,2011
"T111 R16W S26",1005,332,1,5,2010,2011
"T111 R16W S26",121001,4,121,1,2010,2011
"T111 R16W S26",36176,8,36,176,2010,2011
"T111 R16W S26",36001,17,36,1,2010,2011
"T111 R16W S26",1176,16,1,176,2010,2011
"T111 R16W S26",123121,5,123,121,2010,2011
"T111 R16W S26",5012,1,5,12,2010,2011
"T111 R16W S26",121121,37,121,121,2011,2012
"T111 R16W S26",141141,2,141,141,2011,2012
"T111 R16W S26",36036,7,36,36,2011,2012
"T111 R16W S26",37036,1,37,36,2011,2012
"T111 R16W S26",121122,5,121,122,2011,2012
"T111 R16W S26",122121,19,122,121,2011,2012
"T111 R16W S26",122122,36,122,122,2011,2012
"T111 R16W S26",1036,1,1,36,2011,2012
"T111 R16W S26",5005,1,5,5,2011,2012
"T111 R16W S26",37176,3,37,176,2011,2012
"T111 R16W S26",5001,339,5,1,2011,2012
"T111 R16W S26",122123,1,122,123,2011,2012
"T111 R16W S26",1005,994,1,5,2011,2012
"T111 R16W S26",36176,13,36,176,2011,2012
"T111 R16W S26",1001,990,1,1,2011,2012
"T111 R16W S26",176036,2,176,36,2011,2012
"T111 R16W S26",176005,18,176,5,2011,2012
"T111 R16W S26",176176,239,176,176,2011,2012
"T111 R16W S26",5176,5,5,176,2011,2012
"T111 R16W S26",176001,30,176,1,2011,2012
"T111 R16W S26",1121,2,1,121,2011,2012
"T111 R16W S26",121123,1,121,123,2011,2012
"T111 R16W S26",1176,38,1,176,2011,2012
"T111 R16W S26",176141,2,176,141,2011,2012
"T111 R16W S26",12001,1,12,1,2011,2012
