"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R44W S6",121121,81,121,121,2008,2009
"T126 R44W S6",141141,25,141,141,2008,2009
"T126 R44W S6",141195,1,141,195,2008,2009
"T126 R44W S6",195176,7,195,176,2008,2009
"T126 R44W S6",195195,16,195,195,2008,2009
"T126 R44W S6",176195,10,176,195,2008,2009
"T126 R44W S6",176176,7,176,176,2008,2009
"T126 R44W S6",5195,2,5,195,2008,2009
"T126 R44W S6",36176,2,36,176,2008,2009
"T126 R44W S6",5176,7,5,176,2008,2009
"T126 R44W S6",5005,46,5,5,2008,2009
"T126 R44W S6",23005,5,23,5,2008,2009
"T126 R44W S6",41005,1,41,5,2008,2009
"T126 R44W S6",5006,9,5,6,2008,2009
"T126 R44W S6",1042,1,1,42,2008,2009
"T126 R44W S6",1195,7,1,195,2008,2009
"T126 R44W S6",1001,682,1,1,2008,2009
"T126 R44W S6",1005,19,1,5,2008,2009
"T126 R44W S6",1176,2,1,176,2008,2009
"T126 R44W S6",1006,616,1,6,2008,2009
"T126 R44W S6",1041,1,1,41,2008,2009
"T126 R44W S6",5001,687,5,1,2008,2009
"T126 R44W S6",23006,1,23,6,2008,2009
"T126 R44W S6",176001,1,176,1,2008,2009
"T126 R44W S6",41001,538,41,1,2008,2009
"T126 R44W S6",121121,80,121,121,2009,2010
"T126 R44W S6",141141,24,141,141,2009,2010
"T126 R44W S6",141190,1,141,190,2009,2010
"T126 R44W S6",176195,14,176,195,2009,2010
"T126 R44W S6",195141,1,195,141,2009,2010
"T126 R44W S6",195176,4,195,176,2009,2010
"T126 R44W S6",195195,29,195,195,2009,2010
"T126 R44W S6",195006,1,195,6,2009,2010
"T126 R44W S6",5195,6,5,195,2009,2010
"T126 R44W S6",176176,6,176,176,2009,2010
"T126 R44W S6",176006,1,176,6,2009,2010
"T126 R44W S6",1042,5,1,42,2009,2010
"T126 R44W S6",5005,13,5,5,2009,2010
"T126 R44W S6",5176,10,5,176,2009,2010
"T126 R44W S6",6176,2,6,176,2009,2010
"T126 R44W S6",5006,5,5,6,2009,2010
"T126 R44W S6",6005,5,6,5,2009,2010
"T126 R44W S6",176001,2,176,1,2009,2010
"T126 R44W S6",195001,1,195,1,2009,2010
"T126 R44W S6",6023,1,6,23,2009,2010
"T126 R44W S6",1005,7,1,5,2009,2010
"T126 R44W S6",1176,3,1,176,2009,2010
"T126 R44W S6",5041,14,5,41,2009,2010
"T126 R44W S6",5001,23,5,1,2009,2010
"T126 R44W S6",1006,594,1,6,2009,2010
"T126 R44W S6",1001,692,1,1,2009,2010
"T126 R44W S6",1041,602,1,41,2009,2010
"T126 R44W S6",41001,1,41,1,2009,2010
"T126 R44W S6",42001,1,42,1,2009,2010
"T126 R44W S6",176042,2,176,42,2009,2010
"T126 R44W S6",121001,1,121,1,2009,2010
"T126 R44W S6",6001,618,6,1,2009,2010
"T126 R44W S6",1195,5,1,195,2009,2010
"T126 R44W S6",121121,80,121,121,2010,2011
"T126 R44W S6",141190,2,141,190,2010,2011
"T126 R44W S6",176195,13,176,195,2010,2011
"T126 R44W S6",190141,1,190,141,2010,2011
"T126 R44W S6",195111,1,195,111,2010,2011
"T126 R44W S6",195195,46,195,195,2010,2011
"T126 R44W S6",5195,5,5,195,2010,2011
"T126 R44W S6",6195,1,6,195,2010,2011
"T126 R44W S6",141141,23,141,141,2010,2011
"T126 R44W S6",195005,6,195,5,2010,2011
"T126 R44W S6",195176,1,195,176,2010,2011
"T126 R44W S6",23195,1,23,195,2010,2011
"T126 R44W S6",176005,9,176,5,2010,2011
"T126 R44W S6",5005,16,5,5,2010,2011
"T126 R44W S6",42005,7,42,5,2010,2011
"T126 R44W S6",6005,600,6,5,2010,2011
"T126 R44W S6",41005,66,41,5,2010,2011
"T126 R44W S6",1001,24,1,1,2010,2011
"T126 R44W S6",176176,3,176,176,2010,2011
"T126 R44W S6",41001,549,41,1,2010,2011
"T126 R44W S6",5176,4,5,176,2010,2011
"T126 R44W S6",1005,1303,1,5,2010,2011
"T126 R44W S6",1195,9,1,195,2010,2011
"T126 R44W S6",1121,1,1,121,2010,2011
"T126 R44W S6",41195,1,41,195,2010,2011
"T126 R44W S6",1041,2,1,41,2010,2011
"T126 R44W S6",111195,1,111,195,2011,2012
"T126 R44W S6",141190,5,141,190,2011,2012
"T126 R44W S6",190141,1,190,141,2011,2012
"T126 R44W S6",190190,1,190,190,2011,2012
"T126 R44W S6",195195,69,195,195,2011,2012
"T126 R44W S6",121121,78,121,121,2011,2012
"T126 R44W S6",141141,19,141,141,2011,2012
"T126 R44W S6",5195,4,5,195,2011,2012
"T126 R44W S6",176195,8,176,195,2011,2012
"T126 R44W S6",1195,1,1,195,2011,2012
"T126 R44W S6",5005,21,5,5,2011,2012
"T126 R44W S6",5001,1972,5,1,2011,2012
"T126 R44W S6",5041,9,5,41,2011,2012
"T126 R44W S6",121005,1,121,5,2011,2012
"T126 R44W S6",1001,572,1,1,2011,2012
"T126 R44W S6",41001,2,41,1,2011,2012
"T126 R44W S6",195001,7,195,1,2011,2012
"T126 R44W S6",5131,1,5,131,2011,2012
"T126 R44W S6",121001,2,121,1,2011,2012
"T126 R44W S6",190141,6,190,141,2012,2013
"T126 R44W S6",195195,73,195,195,2012,2013
"T126 R44W S6",121121,78,121,121,2012,2013
"T126 R44W S6",141141,20,141,141,2012,2013
"T126 R44W S6",195176,7,195,176,2012,2013
"T126 R44W S6",195131,1,195,131,2012,2013
"T126 R44W S6",195001,2,195,1,2012,2013
"T126 R44W S6",1005,56,1,5,2012,2013
"T126 R44W S6",5001,19,5,1,2012,2013
"T126 R44W S6",5005,1,5,5,2012,2013
"T126 R44W S6",5041,1,5,41,2012,2013
"T126 R44W S6",41001,5,41,1,2012,2013
"T126 R44W S6",41005,2,41,5,2012,2013
"T126 R44W S6",5121,1,5,121,2012,2013
"T126 R44W S6",1001,1860,1,1,2012,2013
"T126 R44W S6",1195,7,1,195,2012,2013
"T126 R44W S6",1036,2,1,36,2012,2013
"T126 R44W S6",41176,1,41,176,2012,2013
"T126 R44W S6",41041,1,41,41,2012,2013
"T126 R44W S6",1041,628,1,41,2012,2013
"T126 R44W S6",131131,1,131,131,2012,2013
"T126 R44W S6",1121,2,1,121,2012,2013
"T126 R44W S6",141195,18,141,195,2013,2014
"T126 R44W S6",195141,5,195,141,2013,2014
"T126 R44W S6",195195,67,195,195,2013,2014
"T126 R44W S6",121121,81,121,121,2013,2014
"T126 R44W S6",5195,2,5,195,2013,2014
"T126 R44W S6",176195,5,176,195,2013,2014
"T126 R44W S6",195001,3,195,1,2013,2014
"T126 R44W S6",195176,1,195,176,2013,2014
"T126 R44W S6",141141,8,141,141,2013,2014
"T126 R44W S6",176176,2,176,176,2013,2014
"T126 R44W S6",195005,4,195,5,2013,2014
"T126 R44W S6",36005,2,36,5,2013,2014
"T126 R44W S6",131195,2,131,195,2013,2014
"T126 R44W S6",5001,15,5,1,2013,2014
"T126 R44W S6",5005,41,5,5,2013,2014
"T126 R44W S6",1001,41,1,1,2013,2014
"T126 R44W S6",1005,1304,1,5,2013,2014
"T126 R44W S6",5041,1,5,41,2013,2014
"T126 R44W S6",41005,9,41,5,2013,2014
"T126 R44W S6",1006,2,1,6,2013,2014
"T126 R44W S6",1041,539,1,41,2013,2014
"T126 R44W S6",41001,620,41,1,2013,2014
"T126 R44W S6",41041,1,41,41,2013,2014
"T126 R44W S6",176005,1,176,5,2013,2014
"T126 R44W S6",121121,78,121,121,2014,2015
"T126 R44W S6",141195,4,141,195,2014,2015
"T126 R44W S6",195141,22,195,141,2014,2015
"T126 R44W S6",195190,1,195,190,2014,2015
"T126 R44W S6",195195,68,195,195,2014,2015
"T126 R44W S6",141141,9,141,141,2014,2015
"T126 R44W S6",176176,2,176,176,2014,2015
"T126 R44W S6",195005,1,195,5,2014,2015
"T126 R44W S6",1005,2,1,5,2014,2015
"T126 R44W S6",5005,18,5,5,2014,2015
"T126 R44W S6",5001,1343,5,1,2014,2015
"T126 R44W S6",1001,676,1,1,2014,2015
"T126 R44W S6",41001,541,41,1,2014,2015
"T126 R44W S6",195001,2,195,1,2014,2015
"T126 R44W S6",176005,1,176,5,2014,2015
"T126 R44W S6",6001,2,6,1,2014,2015
"T126 R44W S6",1141,1,1,141,2014,2015
"T126 R44W S6",121001,3,121,1,2014,2015
"T126 R44W S6",121121,77,121,121,2015,2016
"T126 R44W S6",141190,1,141,190,2015,2016
"T126 R44W S6",195141,5,195,141,2015,2016
"T126 R44W S6",195190,2,195,190,2015,2016
"T126 R44W S6",195195,59,195,195,2015,2016
"T126 R44W S6",141141,29,141,141,2015,2016
"T126 R44W S6",141195,2,141,195,2015,2016
"T126 R44W S6",190141,1,190,141,2015,2016
"T126 R44W S6",176176,2,176,176,2015,2016
"T126 R44W S6",195005,6,195,5,2015,2016
"T126 R44W S6",5005,11,5,5,2015,2016
