"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R17W S6",121121,175,121,121,2008,2009
"T101 R17W S6",141141,18,141,141,2008,2009
"T101 R17W S6",141190,8,141,190,2008,2009
"T101 R17W S6",190190,1,190,190,2008,2009
"T101 R17W S6",141176,8,141,176,2008,2009
"T101 R17W S6",190176,1,190,176,2008,2009
"T101 R17W S6",176190,2,176,190,2008,2009
"T101 R17W S6",176176,55,176,176,2008,2009
"T101 R17W S6",176005,21,176,5,2008,2009
"T101 R17W S6",176141,5,176,141,2008,2009
"T101 R17W S6",36036,2,36,36,2008,2009
"T101 R17W S6",36176,22,36,176,2008,2009
"T101 R17W S6",121122,11,121,122,2008,2009
"T101 R17W S6",122122,30,122,122,2008,2009
"T101 R17W S6",141005,1,141,5,2008,2009
"T101 R17W S6",5176,3,5,176,2008,2009
"T101 R17W S6",122123,1,122,123,2008,2009
"T101 R17W S6",122121,3,122,121,2008,2009
"T101 R17W S6",5005,30,5,5,2008,2009
"T101 R17W S6",23001,68,23,1,2008,2009
"T101 R17W S6",36005,2,36,5,2008,2009
"T101 R17W S6",123122,5,123,122,2008,2009
"T101 R17W S6",123123,5,123,123,2008,2009
"T101 R17W S6",36001,8,36,1,2008,2009
"T101 R17W S6",1001,575,1,1,2008,2009
"T101 R17W S6",1005,1017,1,5,2008,2009
"T101 R17W S6",1176,3,1,176,2008,2009
"T101 R17W S6",5001,604,5,1,2008,2009
"T101 R17W S6",123121,2,123,121,2008,2009
"T101 R17W S6",176001,56,176,1,2008,2009
"T101 R17W S6",141001,1,141,1,2008,2009
"T101 R17W S6",121001,1,121,1,2008,2009
"T101 R17W S6",12001,228,12,1,2008,2009
"T101 R17W S6",53001,84,53,1,2008,2009
"T101 R17W S6",121121,134,121,121,2009,2010
"T101 R17W S6",141141,15,141,141,2009,2010
"T101 R17W S6",190141,11,190,141,2009,2010
"T101 R17W S6",36176,1,36,176,2009,2010
"T101 R17W S6",121141,3,121,141,2009,2010
"T101 R17W S6",176141,5,176,141,2009,2010
"T101 R17W S6",176176,38,176,176,2009,2010
"T101 R17W S6",176005,7,176,5,2009,2010
"T101 R17W S6",122121,14,122,121,2009,2010
"T101 R17W S6",122122,16,122,122,2009,2010
"T101 R17W S6",141176,3,141,176,2009,2010
"T101 R17W S6",122123,3,122,123,2009,2010
"T101 R17W S6",121122,3,121,122,2009,2010
"T101 R17W S6",141121,4,141,121,2009,2010
"T101 R17W S6",5005,35,5,5,2009,2010
"T101 R17W S6",5176,22,5,176,2009,2010
"T101 R17W S6",121176,13,121,176,2009,2010
"T101 R17W S6",123122,1,123,122,2009,2010
"T101 R17W S6",123123,2,123,123,2009,2010
"T101 R17W S6",5121,9,5,121,2009,2010
"T101 R17W S6",121005,6,121,5,2009,2010
"T101 R17W S6",122176,5,122,176,2009,2010
"T101 R17W S6",141005,1,141,5,2009,2010
"T101 R17W S6",176001,1,176,1,2009,2010
"T101 R17W S6",1005,602,1,5,2009,2010
"T101 R17W S6",1176,16,1,176,2009,2010
"T101 R17W S6",122005,2,122,5,2009,2010
"T101 R17W S6",5001,1005,5,1,2009,2010
"T101 R17W S6",36121,1,36,121,2009,2010
"T101 R17W S6",1001,990,1,1,2009,2010
"T101 R17W S6",176121,41,176,121,2009,2010
"T101 R17W S6",121001,20,121,1,2009,2010
"T101 R17W S6",123121,1,123,121,2009,2010
"T101 R17W S6",123005,1,123,5,2009,2010
"T101 R17W S6",121042,1,121,42,2009,2010
"T101 R17W S6",1121,15,1,121,2009,2010
"T101 R17W S6",122131,1,122,131,2009,2010
"T101 R17W S6",122001,5,122,1,2009,2010
"T101 R17W S6",1012,2,1,12,2009,2010
"T101 R17W S6",123012,1,123,12,2009,2010
"T101 R17W S6",121121,144,121,121,2010,2011
"T101 R17W S6",121190,2,121,190,2010,2011
"T101 R17W S6",141190,11,141,190,2010,2011
"T101 R17W S6",141141,16,141,141,2010,2011
"T101 R17W S6",5141,1,5,141,2010,2011
"T101 R17W S6",141121,3,141,121,2010,2011
"T101 R17W S6",176037,1,176,37,2010,2011
"T101 R17W S6",121122,4,121,122,2010,2011
"T101 R17W S6",122122,10,122,122,2010,2011
"T101 R17W S6",176005,1,176,5,2010,2011
