"xCoords","yCoords","width","colorToUse"
1,6.4,18.815445026178,"#ffd300"
1.2,6.4,18.815445026178,"#ffd300"
1.4,6.4,18.815445026178,"#ffd300"
2,6.4,18.815445026178,"#ffd300"
1.8,6.4,18.815445026178,"#ffd300"
1.6,6.4,18.815445026178,"#ffd300"
1,6.4,0.0981675392670157,"#AAAAAA"
1.2,5.8,0.0981675392670157,"#AAAAAA"
1.4,5.8,0.0981675392670157,"#AAAAAA"
2,1,0.0981675392670157,"#ffd300"
1.8,1.6,0.0981675392670157,"#ffd300"
1.6,1.6,0.0981675392670157,"#ffd300"
1,6.4,33.2787958115183,"#4daf4a"
1.2,6.3,33.2787958115183,"#4daf4a"
1.4,6.3,33.2787958115183,"#4daf4a"
2,5.5,33.2787958115183,"#ffd300"
1.8,5.6,33.2787958115183,"#ffd300"
1.6,5.6,33.2787958115183,"#ffd300"
1,4.6,0.261780104712042,"#ffd300"
1.2,4.8,0.261780104712042,"#ffd300"
1.4,4.8,0.261780104712042,"#ffd300"
2,6.4,0.261780104712042,"#f781bf"
1.8,6.2,0.261780104712042,"#f781bf"
1.6,6.2,0.261780104712042,"#f781bf"
1,4.6,0.0654450261780105,"#f781bf"
1.2,4.6,0.0654450261780105,"#f781bf"
1.4,4.6,0.0654450261780105,"#f781bf"
2,4.6,0.0654450261780105,"#f781bf"
1.8,4.6,0.0654450261780105,"#f781bf"
1.6,4.6,0.0654450261780105,"#f781bf"
1,4.6,0.719895287958115,"#AAAAAA"
1.2,4.2,0.719895287958115,"#AAAAAA"
1.4,4.2,0.719895287958115,"#AAAAAA"
2,1,0.719895287958115,"#f781bf"
1.8,1.4,0.719895287958115,"#f781bf"
1.6,1.4,0.719895287958115,"#f781bf"
1,4.6,0.0654450261780105,"#4daf4a"
1.2,4.7,0.0654450261780105,"#4daf4a"
1.4,4.7,0.0654450261780105,"#4daf4a"
2,5.5,0.0654450261780105,"#f781bf"
1.8,5.4,0.0654450261780105,"#f781bf"
1.6,5.4,0.0654450261780105,"#f781bf"
1,1,12.1073298429319,"#ffd300"
1.2,1.6,12.1073298429319,"#ffd300"
1.4,1.6,12.1073298429319,"#ffd300"
2,6.4,12.1073298429319,"#AAAAAA"
1.8,5.8,12.1073298429319,"#AAAAAA"
1.6,5.8,12.1073298429319,"#AAAAAA"
1,1,10.7984293193717,"#AAAAAA"
1.2,1,10.7984293193717,"#AAAAAA"
1.4,1,10.7984293193717,"#AAAAAA"
2,1,10.7984293193717,"#AAAAAA"
1.8,1,10.7984293193717,"#AAAAAA"
1.6,1,10.7984293193717,"#AAAAAA"
1,1,0.719895287958115,"#4daf4a"
1.2,1.5,0.719895287958115,"#4daf4a"
1.4,1.5,0.719895287958115,"#4daf4a"
2,5.5,0.719895287958115,"#AAAAAA"
1.8,5,0.719895287958115,"#AAAAAA"
1.6,5,0.719895287958115,"#AAAAAA"
1,5.5,19.7643979057592,"#ffd300"
1.2,5.6,19.7643979057592,"#ffd300"
1.4,5.6,19.7643979057592,"#ffd300"
2,6.4,19.7643979057592,"#4daf4a"
1.8,6.3,19.7643979057592,"#4daf4a"
1.6,6.3,19.7643979057592,"#4daf4a"
1,5.5,0.0981675392670157,"#AAAAAA"
1.2,5,0.0981675392670157,"#AAAAAA"
1.4,5,0.0981675392670157,"#AAAAAA"
2,1,0.0981675392670157,"#4daf4a"
1.8,1.5,0.0981675392670157,"#4daf4a"
1.6,1.5,0.0981675392670157,"#4daf4a"
1,5.5,0.981675392670157,"#4daf4a"
1.2,5.5,0.981675392670157,"#4daf4a"
