"xCoords","yCoords","width","colorToUse"
1,6.4,4.12219359587781,"#ffd300"
1.2,6.4,4.12219359587781,"#ffd300"
1.4,6.4,4.12219359587781,"#ffd300"
2,6.4,4.12219359587781,"#ffd300"
1.8,6.4,4.12219359587781,"#ffd300"
1.6,6.4,4.12219359587781,"#ffd300"
1,6.4,0.993743099006257,"#AAAAAA"
1.2,5.8,0.993743099006257,"#AAAAAA"
1.4,5.8,0.993743099006257,"#AAAAAA"
2,1,0.993743099006257,"#ffd300"
1.8,1.6,0.993743099006257,"#ffd300"
1.6,1.6,0.993743099006257,"#ffd300"
1,6.4,28.8185498711814,"#4daf4a"
1.2,6.3,28.8185498711814,"#4daf4a"
1.4,6.3,28.8185498711814,"#4daf4a"
2,5.5,28.8185498711814,"#ffd300"
1.8,5.6,28.8185498711814,"#ffd300"
1.6,5.6,28.8185498711814,"#ffd300"
1,1,0.846521899153478,"#ffd300"
1.2,1.6,0.846521899153478,"#ffd300"
1.4,1.6,0.846521899153478,"#ffd300"
2,6.4,0.846521899153478,"#AAAAAA"
1.8,5.8,0.846521899153478,"#AAAAAA"
1.6,5.8,0.846521899153478,"#AAAAAA"
1,1,8.57563489142436,"#AAAAAA"
1.2,1,8.57563489142436,"#AAAAAA"
1.4,1,8.57563489142436,"#AAAAAA"
2,1,8.57563489142436,"#AAAAAA"
1.8,1,8.57563489142436,"#AAAAAA"
1.6,1,8.57563489142436,"#AAAAAA"
1,1,0.441663599558336,"#4daf4a"
1.2,1.5,0.441663599558336,"#4daf4a"
1.4,1.5,0.441663599558336,"#4daf4a"
2,5.5,0.441663599558336,"#AAAAAA"
1.8,5,0.441663599558336,"#AAAAAA"
1.6,5,0.441663599558336,"#AAAAAA"
1,5.5,55.0975340449025,"#ffd300"
1.2,5.6,55.0975340449025,"#ffd300"
1.4,5.6,55.0975340449025,"#ffd300"
2,6.4,55.0975340449025,"#4daf4a"
1.8,6.3,55.0975340449025,"#4daf4a"
1.6,6.3,55.0975340449025,"#4daf4a"
1,5.5,0.55207949944792,"#AAAAAA"
1.2,5,0.55207949944792,"#AAAAAA"
1.4,5,0.55207949944792,"#AAAAAA"
2,1,0.55207949944792,"#4daf4a"
1.8,1.5,0.55207949944792,"#4daf4a"
1.6,1.5,0.55207949944792,"#4daf4a"
1,5.5,0.55207949944792,"#4daf4a"
1.2,5.5,0.55207949944792,"#4daf4a"
1.4,5.5,0.55207949944792,"#4daf4a"
2,5.5,0.55207949944792,"#4daf4a"
1.8,5.5,0.55207949944792,"#4daf4a"
1.6,5.5,0.55207949944792,"#4daf4a"
2,6.4,2.53956569746043,"#ffd300"
2.2,6.4,2.53956569746043,"#ffd300"
2.4,6.4,2.53956569746043,"#ffd300"
3,6.4,2.53956569746043,"#ffd300"
2.8,6.4,2.53956569746043,"#ffd300"
2.6,6.4,2.53956569746043,"#ffd300"
2,6.4,0.699300699300699,"#AAAAAA"
2.2,5.8,0.699300699300699,"#AAAAAA"
2.4,5.8,0.699300699300699,"#AAAAAA"
3,1,0.699300699300699,"#ffd300"
2.8,1.6,0.699300699300699,"#ffd300"
2.6,1.6,0.699300699300699,"#ffd300"
2,6.4,56.3121089436879,"#4daf4a"
2.2,6.3,56.3121089436879,"#4daf4a"
2.4,6.3,56.3121089436879,"#4daf4a"
3,5.5,56.3121089436879,"#ffd300"
2.8,5.6,56.3121089436879,"#ffd300"
2.6,5.6,56.3121089436879,"#ffd300"
2,6.4,0.515274199484726,"#a65628"
2.2,6.1,0.515274199484726,"#a65628"
2.4,6.1,0.515274199484726,"#a65628"
3,3.7,0.515274199484726,"#ffd300"
2.8,4,0.515274199484726,"#ffd300"
2.6,4,0.515274199484726,"#ffd300"
2,4.6,0.0368052999631947,"#ffd300"
2.2,4.8,0.0368052999631947,"#ffd300"
2.4,4.8,0.0368052999631947,"#ffd300"
3,6.4,0.0368052999631947,"#f781bf"
2.8,6.2,0.0368052999631947,"#f781bf"
2.6,6.2,0.0368052999631947,"#f781bf"
2,1,0.588884799411115,"#ffd300"
2.2,1.6,0.588884799411115,"#ffd300"
2.4,1.6,0.588884799411115,"#ffd300"
3,6.4,0.588884799411115,"#AAAAAA"
2.8,5.8,0.588884799411115,"#AAAAAA"
2.6,5.8,0.588884799411115,"#AAAAAA"
2,1,7.94994479205006,"#AAAAAA"
2.2,1,7.94994479205006,"#AAAAAA"
2.4,1,7.94994479205006,"#AAAAAA"
