"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R43W S23",121121,95,121,121,2008,2009
"T112 R43W S23",141141,14,141,141,2008,2009
"T112 R43W S23",141190,1,141,190,2008,2009
"T112 R43W S23",195176,7,195,176,2008,2009
"T112 R43W S23",141176,1,141,176,2008,2009
"T112 R43W S23",176195,18,176,195,2008,2009
"T112 R43W S23",176176,470,176,176,2008,2009
"T112 R43W S23",23195,1,23,195,2008,2009
"T112 R43W S23",176005,15,176,5,2008,2009
"T112 R43W S23",176036,8,176,36,2008,2009
"T112 R43W S23",195005,3,195,5,2008,2009
"T112 R43W S23",5195,3,5,195,2008,2009
"T112 R43W S23",36036,95,36,36,2008,2009
"T112 R43W S23",36176,57,36,176,2008,2009
"T112 R43W S23",122122,22,122,122,2008,2009
"T112 R43W S23",5176,16,5,176,2008,2009
"T112 R43W S23",37036,2,37,36,2008,2009
"T112 R43W S23",37176,14,37,176,2008,2009
"T112 R43W S23",122121,10,122,121,2008,2009
"T112 R43W S23",23176,12,23,176,2008,2009
"T112 R43W S23",5005,66,5,5,2008,2009
"T112 R43W S23",23001,3,23,1,2008,2009
"T112 R43W S23",23005,621,23,5,2008,2009
"T112 R43W S23",5036,1,5,36,2008,2009
"T112 R43W S23",1195,3,1,195,2008,2009
"T112 R43W S23",1001,1,1,1,2008,2009
"T112 R43W S23",1005,622,1,5,2008,2009
"T112 R43W S23",1176,16,1,176,2008,2009
"T112 R43W S23",5001,675,5,1,2008,2009
"T112 R43W S23",195001,2,195,1,2008,2009
"T112 R43W S23",5121,1,5,121,2008,2009
"T112 R43W S23",176001,7,176,1,2008,2009
"T112 R43W S23",131176,2,131,176,2008,2009
"T112 R43W S23",121121,88,121,121,2009,2010
"T112 R43W S23",141141,13,141,141,2009,2010
"T112 R43W S23",141190,1,141,190,2009,2010
"T112 R43W S23",176195,11,176,195,2009,2010
"T112 R43W S23",190141,1,190,141,2009,2010
"T112 R43W S23",195176,21,195,176,2009,2010
