"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R15W S27",121121,46,121,121,2008,2009
"T108 R15W S27",141141,951,141,141,2008,2009
"T108 R15W S27",141190,23,141,190,2008,2009
"T108 R15W S27",190141,17,190,141,2008,2009
"T108 R15W S27",190190,4,190,190,2008,2009
"T108 R15W S27",195111,1,195,111,2008,2009
"T108 R15W S27",195141,2,195,141,2008,2009
"T108 R15W S27",195176,5,195,176,2008,2009
"T108 R15W S27",141176,98,141,176,2008,2009
"T108 R15W S27",190176,4,190,176,2008,2009
"T108 R15W S27",176195,1,176,195,2008,2009
"T108 R15W S27",176176,578,176,176,2008,2009
"T108 R15W S27",5141,1,5,141,2008,2009
"T108 R15W S27",176005,76,176,5,2008,2009
"T108 R15W S27",176036,1,176,36,2008,2009
"T108 R15W S27",176141,48,176,141,2008,2009
"T108 R15W S27",195005,1,195,5,2008,2009
"T108 R15W S27",195036,1,195,36,2008,2009
"T108 R15W S27",36176,19,36,176,2008,2009
"T108 R15W S27",121122,2,121,122,2008,2009
"T108 R15W S27",122122,1,122,122,2008,2009
"T108 R15W S27",141005,5,141,5,2008,2009
"T108 R15W S27",142176,1,142,176,2008,2009
"T108 R15W S27",5176,15,5,176,2008,2009
"T108 R15W S27",37176,1,37,176,2008,2009
"T108 R15W S27",111176,1,111,176,2008,2009
"T108 R15W S27",5005,13,5,5,2008,2009
"T108 R15W S27",123123,2,123,123,2008,2009
"T108 R15W S27",36001,7,36,1,2008,2009
"T108 R15W S27",1195,1,1,195,2008,2009
"T108 R15W S27",1001,41,1,1,2008,2009
"T108 R15W S27",1005,587,1,5,2008,2009
"T108 R15W S27",1176,19,1,176,2008,2009
"T108 R15W S27",5001,201,5,1,2008,2009
"T108 R15W S27",176001,15,176,1,2008,2009
"T108 R15W S27",1141,1,1,141,2008,2009
"T108 R15W S27",131023,1,131,23,2008,2009
"T108 R15W S27",1121,2,1,121,2008,2009
"T108 R15W S27",141001,5,141,1,2008,2009
"T108 R15W S27",176053,1,176,53,2008,2009
"T108 R15W S27",176012,1,176,12,2008,2009
"T108 R15W S27",12176,2,12,176,2008,2009
"T108 R15W S27",121121,33,121,121,2009,2010
"T108 R15W S27",141141,918,141,141,2009,2010
"T108 R15W S27",141190,18,141,190,2009,2010
