"xCoords","yCoords","width","colorToUse"
1,6.4,1.46324054246966,"#ffd300"
1.2,6.4,1.46324054246966,"#ffd300"
1.4,6.4,1.46324054246966,"#ffd300"
2,6.4,1.46324054246966,"#ffd300"
1.8,6.4,1.46324054246966,"#ffd300"
1.6,6.4,1.46324054246966,"#ffd300"
1,6.4,0.820842255531763,"#AAAAAA"
1.2,5.8,0.820842255531763,"#AAAAAA"
1.4,5.8,0.820842255531763,"#AAAAAA"
2,1,0.820842255531763,"#ffd300"
1.8,1.6,0.820842255531763,"#ffd300"
1.6,1.6,0.820842255531763,"#ffd300"
1,6.4,20.9493219129193,"#4daf4a"
1.2,6.3,20.9493219129193,"#4daf4a"
1.4,6.3,20.9493219129193,"#4daf4a"
2,5.5,20.9493219129193,"#ffd300"
1.8,5.6,20.9493219129193,"#ffd300"
1.6,5.6,20.9493219129193,"#ffd300"
1,4.6,0.249821556031406,"#ffd300"
1.2,4.8,0.249821556031406,"#ffd300"
1.4,4.8,0.249821556031406,"#ffd300"
2,6.4,0.249821556031406,"#f781bf"
1.8,6.2,0.249821556031406,"#f781bf"
1.6,6.2,0.249821556031406,"#f781bf"
1,4.6,0.0356887937187723,"#f781bf"
1.2,4.6,0.0356887937187723,"#f781bf"
1.4,4.6,0.0356887937187723,"#f781bf"
2,4.6,0.0356887937187723,"#f781bf"
1.8,4.6,0.0356887937187723,"#f781bf"
1.6,4.6,0.0356887937187723,"#f781bf"
1,4.6,0.678087080656674,"#AAAAAA"
1.2,4.2,0.678087080656674,"#AAAAAA"
1.4,4.2,0.678087080656674,"#AAAAAA"
2,1,0.678087080656674,"#f781bf"
1.8,1.4,0.678087080656674,"#f781bf"
1.6,1.4,0.678087080656674,"#f781bf"
1,1,0.713775874375446,"#ffd300"
1.2,1.6,0.713775874375446,"#ffd300"
1.4,1.6,0.713775874375446,"#ffd300"
2,6.4,0.713775874375446,"#AAAAAA"
1.8,5.8,0.713775874375446,"#AAAAAA"
1.6,5.8,0.713775874375446,"#AAAAAA"
1,1,0.0713775874375446,"#f781bf"
1.2,1.4,0.0713775874375446,"#f781bf"
1.4,1.4,0.0713775874375446,"#f781bf"
2,4.6,0.0713775874375446,"#AAAAAA"
1.8,4.2,0.0713775874375446,"#AAAAAA"
1.6,4.2,0.0713775874375446,"#AAAAAA"
1,1,63.8472519628837,"#AAAAAA"
1.2,1,63.8472519628837,"#AAAAAA"
1.4,1,63.8472519628837,"#AAAAAA"
2,1,63.8472519628837,"#AAAAAA"
1.8,1,63.8472519628837,"#AAAAAA"
1.6,1,63.8472519628837,"#AAAAAA"
1,1,2.92648108493933,"#4daf4a"
1.2,1.5,2.92648108493933,"#4daf4a"
1.4,1.5,2.92648108493933,"#4daf4a"
2,5.5,2.92648108493933,"#AAAAAA"
1.8,5,2.92648108493933,"#AAAAAA"
1.6,5,2.92648108493933,"#AAAAAA"
1,1,0.0356887937187723,"#a65628"
1.2,1.3,0.0356887937187723,"#a65628"
1.4,1.3,0.0356887937187723,"#a65628"
2,3.7,0.0356887937187723,"#AAAAAA"
1.8,3.4,0.0356887937187723,"#AAAAAA"
1.6,3.4,0.0356887937187723,"#AAAAAA"
1,5.5,7.17344753747323,"#ffd300"
1.2,5.6,7.17344753747323,"#ffd300"
1.4,5.6,7.17344753747323,"#ffd300"
2,6.4,7.17344753747323,"#4daf4a"
1.8,6.3,7.17344753747323,"#4daf4a"
1.6,6.3,7.17344753747323,"#4daf4a"
1,5.5,0.571020699500357,"#AAAAAA"
1.2,5,0.571020699500357,"#AAAAAA"
1.4,5,0.571020699500357,"#AAAAAA"
2,1,0.571020699500357,"#4daf4a"
1.8,1.5,0.571020699500357,"#4daf4a"
1.6,1.5,0.571020699500357,"#4daf4a"
1,5.5,0.46395431834404,"#4daf4a"
1.2,5.5,0.46395431834404,"#4daf4a"
1.4,5.5,0.46395431834404,"#4daf4a"
2,5.5,0.46395431834404,"#4daf4a"
1.8,5.5,0.46395431834404,"#4daf4a"
1.6,5.5,0.46395431834404,"#4daf4a"
2,6.4,2.85510349750178,"#ffd300"
2.2,6.4,2.85510349750178,"#ffd300"
2.4,6.4,2.85510349750178,"#ffd300"
3,6.4,2.85510349750178,"#ffd300"
2.8,6.4,2.85510349750178,"#ffd300"
2.6,6.4,2.85510349750178,"#ffd300"
2,6.4,1.14204139900071,"#AAAAAA"
2.2,5.8,1.14204139900071,"#AAAAAA"
2.4,5.8,1.14204139900071,"#AAAAAA"
3,1,1.14204139900071,"#ffd300"
2.8,1.6,1.14204139900071,"#ffd300"
2.6,1.6,1.14204139900071,"#ffd300"
2,6.4,5.60314061384725,"#4daf4a"
2.2,6.3,5.60314061384725,"#4daf4a"
2.4,6.3,5.60314061384725,"#4daf4a"
3,5.5,5.60314061384725,"#ffd300"
2.8,5.6,5.60314061384725,"#ffd300"
2.6,5.6,5.60314061384725,"#ffd300"
2,4.6,0.0713775874375446,"#AAAAAA"
2.2,4.2,0.0713775874375446,"#AAAAAA"
2.4,4.2,0.0713775874375446,"#AAAAAA"
3,1,0.0713775874375446,"#f781bf"
2.8,1.4,0.0713775874375446,"#f781bf"
2.6,1.4,0.0713775874375446,"#f781bf"
2,1,1.07066381156317,"#ffd300"
2.2,1.6,1.07066381156317,"#ffd300"
2.4,1.6,1.07066381156317,"#ffd300"
3,6.4,1.07066381156317,"#AAAAAA"
2.8,5.8,1.07066381156317,"#AAAAAA"
2.6,5.8,1.07066381156317,"#AAAAAA"
2,1,0.178443968593862,"#f781bf"
2.2,1.4,0.178443968593862,"#f781bf"
2.4,1.4,0.178443968593862,"#f781bf"
3,4.6,0.178443968593862,"#AAAAAA"
2.8,4.2,0.178443968593862,"#AAAAAA"
2.6,4.2,0.178443968593862,"#AAAAAA"
2,1,63.8115631691649,"#AAAAAA"
2.2,1,63.8115631691649,"#AAAAAA"
2.4,1,63.8115631691649,"#AAAAAA"
3,1,63.8115631691649,"#AAAAAA"
2.8,1,63.8115631691649,"#AAAAAA"
2.6,1,63.8115631691649,"#AAAAAA"
2,1,0.892219842969308,"#4daf4a"
2.2,1.5,0.892219842969308,"#4daf4a"
2.4,1.5,0.892219842969308,"#4daf4a"
3,5.5,0.892219842969308,"#AAAAAA"
2.8,5,0.892219842969308,"#AAAAAA"
2.6,5,0.892219842969308,"#AAAAAA"
2,5.5,20.842255531763,"#ffd300"
2.2,5.6,20.842255531763,"#ffd300"
2.4,5.6,20.842255531763,"#ffd300"
3,6.4,20.842255531763,"#4daf4a"
2.8,6.3,20.842255531763,"#4daf4a"
2.6,6.3,20.842255531763,"#4daf4a"
2,5.5,1.74875089221984,"#AAAAAA"
2.2,5,1.74875089221984,"#AAAAAA"
2.4,5,1.74875089221984,"#AAAAAA"
3,1,1.74875089221984,"#4daf4a"
2.8,1.5,1.74875089221984,"#4daf4a"
2.6,1.5,1.74875089221984,"#4daf4a"
2,5.5,1.74875089221984,"#4daf4a"
