"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R14W S5",121121,81,121,121,2008,2009
"T105 R14W S5",141141,99,141,141,2008,2009
"T105 R14W S5",141176,5,141,176,2008,2009
"T105 R14W S5",176176,419,176,176,2008,2009
"T105 R14W S5",176005,162,176,5,2008,2009
"T105 R14W S5",176036,4,176,36,2008,2009
"T105 R14W S5",176141,8,176,141,2008,2009
"T105 R14W S5",36176,6,36,176,2008,2009
"T105 R14W S5",121122,2,121,122,2008,2009
"T105 R14W S5",122122,41,122,122,2008,2009
"T105 R14W S5",5176,394,5,176,2008,2009
"T105 R14W S5",37176,4,37,176,2008,2009
"T105 R14W S5",122121,10,122,121,2008,2009
"T105 R14W S5",5005,274,5,5,2008,2009
"T105 R14W S5",36005,2,36,5,2008,2009
"T105 R14W S5",123123,1,123,123,2008,2009
"T105 R14W S5",36001,1,36,1,2008,2009
"T105 R14W S5",121005,1,121,5,2008,2009
"T105 R14W S5",37005,5,37,5,2008,2009
"T105 R14W S5",5036,49,5,36,2008,2009
"T105 R14W S5",1001,13,1,1,2008,2009
"T105 R14W S5",1005,513,1,5,2008,2009
"T105 R14W S5",1176,23,1,176,2008,2009
"T105 R14W S5",5001,716,5,1,2008,2009
"T105 R14W S5",5121,5,5,121,2008,2009
"T105 R14W S5",176001,24,176,1,2008,2009
"T105 R14W S5",1121,3,1,121,2008,2009
"T105 R14W S5",121001,1,121,1,2008,2009
"T105 R14W S5",53176,1,53,176,2008,2009
"T105 R14W S5",5053,76,5,53,2008,2009
"T105 R14W S5",5012,4,5,12,2008,2009
"T105 R14W S5",12176,2,12,176,2008,2009
"T105 R14W S5",12005,3,12,5,2008,2009
"T105 R14W S5",121121,74,121,121,2009,2010
"T105 R14W S5",141141,98,141,141,2009,2010
"T105 R14W S5",141190,4,141,190,2009,2010
"T105 R14W S5",176195,4,176,195,2009,2010
"T105 R14W S5",176111,2,176,111,2009,2010
"T105 R14W S5",5195,4,5,195,2009,2010
"T105 R14W S5",36176,5,36,176,2009,2010
"T105 R14W S5",36195,1,36,195,2009,2010
"T105 R14W S5",176036,13,176,36,2009,2010
"T105 R14W S5",176141,18,176,141,2009,2010
"T105 R14W S5",176176,323,176,176,2009,2010
"T105 R14W S5",176005,57,176,5,2009,2010
"T105 R14W S5",122121,4,122,121,2009,2010
"T105 R14W S5",122122,36,122,122,2009,2010
"T105 R14W S5",141176,5,141,176,2009,2010
"T105 R14W S5",121122,7,121,122,2009,2010
"T105 R14W S5",5111,1,5,111,2009,2010
"T105 R14W S5",5005,44,5,5,2009,2010
"T105 R14W S5",5176,66,5,176,2009,2010
"T105 R14W S5",121176,1,121,176,2009,2010
"T105 R14W S5",123123,1,123,123,2009,2010
"T105 R14W S5",5121,3,5,121,2009,2010
"T105 R14W S5",121005,4,121,5,2009,2010
"T105 R14W S5",36036,2,36,36,2009,2010
"T105 R14W S5",122176,1,122,176,2009,2010
"T105 R14W S5",5036,2,5,36,2009,2010
"T105 R14W S5",176001,63,176,1,2009,2010
"T105 R14W S5",1005,726,1,5,2009,2010
"T105 R14W S5",5028,1,5,28,2009,2010
"T105 R14W S5",1176,19,1,176,2009,2010
"T105 R14W S5",5001,712,5,1,2009,2010
"T105 R14W S5",36121,1,36,121,2009,2010
"T105 R14W S5",1001,6,1,1,2009,2010
"T105 R14W S5",176121,7,176,121,2009,2010
"T105 R14W S5",121001,5,121,1,2009,2010
"T105 R14W S5",5063,1,5,63,2009,2010
"T105 R14W S5",1141,1,1,141,2009,2010
"T105 R14W S5",122152,1,122,152,2009,2010
"T105 R14W S5",122001,1,122,1,2009,2010
"T105 R14W S5",53176,1,53,176,2009,2010
"T105 R14W S5",12001,2,12,1,2009,2010
"T105 R14W S5",53001,16,53,1,2009,2010
"T105 R14W S5",5012,126,5,12,2009,2010
"T105 R14W S5",36012,42,36,12,2009,2010
"T105 R14W S5",176012,367,176,12,2009,2010
"T105 R14W S5",1012,3,1,12,2009,2010
"T105 R14W S5",36053,2,36,53,2009,2010
"T105 R14W S5",121012,8,121,12,2009,2010
"T105 R14W S5",12012,2,12,12,2009,2010
"T105 R14W S5",53012,59,53,12,2009,2010
"T105 R14W S5",121121,62,121,121,2010,2011
"T105 R14W S5",190141,4,190,141,2010,2011
"T105 R14W S5",141141,110,141,141,2010,2011
"T105 R14W S5",195005,2,195,5,2010,2011
