"xCoords","yCoords","width","colorToUse"
1,6.4,0.440379403794038,"#ffd300"
1.2,6.4,0.440379403794038,"#ffd300"
1.4,6.4,0.440379403794038,"#ffd300"
2,6.4,0.440379403794038,"#ffd300"
1.8,6.4,0.440379403794038,"#ffd300"
1.6,6.4,0.440379403794038,"#ffd300"
1,6.4,0.880758807588076,"#AAAAAA"
1.2,5.8,0.880758807588076,"#AAAAAA"
1.4,5.8,0.880758807588076,"#AAAAAA"
2,1,0.880758807588076,"#ffd300"
1.8,1.6,0.880758807588076,"#ffd300"
1.6,1.6,0.880758807588076,"#ffd300"
1,6.4,17.3780487804878,"#4daf4a"
1.2,6.3,17.3780487804878,"#4daf4a"
1.4,6.3,17.3780487804878,"#4daf4a"
2,5.5,17.3780487804878,"#ffd300"
1.8,5.6,17.3780487804878,"#ffd300"
1.6,5.6,17.3780487804878,"#ffd300"
1,4.6,0.0338753387533875,"#ffd300"
1.2,4.8,0.0338753387533875,"#ffd300"
1.4,4.8,0.0338753387533875,"#ffd300"
2,6.4,0.0338753387533875,"#f781bf"
1.8,6.2,0.0338753387533875,"#f781bf"
1.6,6.2,0.0338753387533875,"#f781bf"
1,4.6,0.13550135501355,"#f781bf"
1.2,4.6,0.13550135501355,"#f781bf"
1.4,4.6,0.13550135501355,"#f781bf"
2,4.6,0.13550135501355,"#f781bf"
1.8,4.6,0.13550135501355,"#f781bf"
1.6,4.6,0.13550135501355,"#f781bf"
1,4.6,0.203252032520325,"#AAAAAA"
1.2,4.2,0.203252032520325,"#AAAAAA"
1.4,4.2,0.203252032520325,"#AAAAAA"
2,1,0.203252032520325,"#f781bf"
1.8,1.4,0.203252032520325,"#f781bf"
1.6,1.4,0.203252032520325,"#f781bf"
1,4.6,0.237127371273713,"#4daf4a"
1.2,4.7,0.237127371273713,"#4daf4a"
1.4,4.7,0.237127371273713,"#4daf4a"
2,5.5,0.237127371273713,"#f781bf"
1.8,5.4,0.237127371273713,"#f781bf"
1.6,5.4,0.237127371273713,"#f781bf"
1,1,0.846883468834688,"#ffd300"
1.2,1.6,0.846883468834688,"#ffd300"
1.4,1.6,0.846883468834688,"#ffd300"
2,6.4,0.846883468834688,"#AAAAAA"
1.8,5.8,0.846883468834688,"#AAAAAA"
1.6,5.8,0.846883468834688,"#AAAAAA"
1,1,0.13550135501355,"#f781bf"
1.2,1.4,0.13550135501355,"#f781bf"
1.4,1.4,0.13550135501355,"#f781bf"
2,4.6,0.13550135501355,"#AAAAAA"
1.8,4.2,0.13550135501355,"#AAAAAA"
1.6,4.2,0.13550135501355,"#AAAAAA"
1,1,22.6626016260163,"#AAAAAA"
1.2,1,22.6626016260163,"#AAAAAA"
1.4,1,22.6626016260163,"#AAAAAA"
2,1,22.6626016260163,"#AAAAAA"
1.8,1,22.6626016260163,"#AAAAAA"
1.6,1,22.6626016260163,"#AAAAAA"
1,1,5.62330623306233,"#4daf4a"
1.2,1.5,5.62330623306233,"#4daf4a"
1.4,1.5,5.62330623306233,"#4daf4a"
2,5.5,5.62330623306233,"#AAAAAA"
1.8,5,5.62330623306233,"#AAAAAA"
1.6,5,5.62330623306233,"#AAAAAA"
1,5.5,24.2547425474255,"#ffd300"
1.2,5.6,24.2547425474255,"#ffd300"
1.4,5.6,24.2547425474255,"#ffd300"
2,6.4,24.2547425474255,"#4daf4a"
1.8,6.3,24.2547425474255,"#4daf4a"
1.6,6.3,24.2547425474255,"#4daf4a"
1,5.5,1.65989159891599,"#f781bf"
1.2,5.4,1.65989159891599,"#f781bf"
1.4,5.4,1.65989159891599,"#f781bf"
2,4.6,1.65989159891599,"#4daf4a"
1.8,4.7,1.65989159891599,"#4daf4a"
1.6,4.7,1.65989159891599,"#4daf4a"
1,5.5,16.2262872628726,"#AAAAAA"
1.2,5,16.2262872628726,"#AAAAAA"
1.4,5,16.2262872628726,"#AAAAAA"
2,1,16.2262872628726,"#4daf4a"
1.8,1.5,16.2262872628726,"#4daf4a"
1.6,1.5,16.2262872628726,"#4daf4a"
1,5.5,9.28184281842818,"#4daf4a"
1.2,5.5,9.28184281842818,"#4daf4a"
1.4,5.5,9.28184281842818,"#4daf4a"
2,5.5,9.28184281842818,"#4daf4a"
1.8,5.5,9.28184281842818,"#4daf4a"
1.6,5.5,9.28184281842818,"#4daf4a"
2,6.4,0.203252032520325,"#ffd300"
2.2,6.4,0.203252032520325,"#ffd300"
2.4,6.4,0.203252032520325,"#ffd300"
3,6.4,0.203252032520325,"#ffd300"
2.8,6.4,0.203252032520325,"#ffd300"
2.6,6.4,0.203252032520325,"#ffd300"
2,6.4,0.779132791327913,"#AAAAAA"
2.2,5.8,0.779132791327913,"#AAAAAA"
2.4,5.8,0.779132791327913,"#AAAAAA"
3,1,0.779132791327913,"#ffd300"
2.8,1.6,0.779132791327913,"#ffd300"
2.6,1.6,0.779132791327913,"#ffd300"
2,6.4,24.5934959349593,"#4daf4a"
2.2,6.3,24.5934959349593,"#4daf4a"
2.4,6.3,24.5934959349593,"#4daf4a"
3,5.5,24.5934959349593,"#ffd300"
2.8,5.6,24.5934959349593,"#ffd300"
2.6,5.6,24.5934959349593,"#ffd300"
2,4.6,0.0677506775067751,"#f781bf"
2.2,4.6,0.0677506775067751,"#f781bf"
2.4,4.6,0.0677506775067751,"#f781bf"
3,4.6,0.0677506775067751,"#f781bf"
2.8,4.6,0.0677506775067751,"#f781bf"
2.6,4.6,0.0677506775067751,"#f781bf"
2,4.6,1.72764227642276,"#AAAAAA"
2.2,4.2,1.72764227642276,"#AAAAAA"
2.4,4.2,1.72764227642276,"#AAAAAA"
3,1,1.72764227642276,"#f781bf"
2.8,1.4,1.72764227642276,"#f781bf"
2.6,1.4,1.72764227642276,"#f781bf"
2,1,2.94715447154472,"#ffd300"
2.2,1.6,2.94715447154472,"#ffd300"
2.4,1.6,2.94715447154472,"#ffd300"
3,6.4,2.94715447154472,"#AAAAAA"
2.8,5.8,2.94715447154472,"#AAAAAA"
2.6,5.8,2.94715447154472,"#AAAAAA"
2,1,0.440379403794038,"#f781bf"
2.2,1.4,0.440379403794038,"#f781bf"
2.4,1.4,0.440379403794038,"#f781bf"
3,4.6,0.440379403794038,"#AAAAAA"
2.8,4.2,0.440379403794038,"#AAAAAA"
2.6,4.2,0.440379403794038,"#AAAAAA"
2,1,34.6544715447154,"#AAAAAA"
2.2,1,34.6544715447154,"#AAAAAA"
2.4,1,34.6544715447154,"#AAAAAA"
3,1,34.6544715447154,"#AAAAAA"
2.8,1,34.6544715447154,"#AAAAAA"
2.6,1,34.6544715447154,"#AAAAAA"
2,1,2.06639566395664,"#4daf4a"
2.2,1.5,2.06639566395664,"#4daf4a"
2.4,1.5,2.06639566395664,"#4daf4a"
3,5.5,2.06639566395664,"#AAAAAA"
2.8,5,2.06639566395664,"#AAAAAA"
2.6,5,2.06639566395664,"#AAAAAA"
2,5.5,24.1192411924119,"#ffd300"
2.2,5.6,24.1192411924119,"#ffd300"
2.4,5.6,24.1192411924119,"#ffd300"
3,6.4,24.1192411924119,"#4daf4a"
2.8,6.3,24.1192411924119,"#4daf4a"
2.6,6.3,24.1192411924119,"#4daf4a"
2,5.5,0.0677506775067751,"#f781bf"
2.2,5.4,0.0677506775067751,"#f781bf"
2.4,5.4,0.0677506775067751,"#f781bf"
3,4.6,0.0677506775067751,"#4daf4a"
2.8,4.7,0.0677506775067751,"#4daf4a"
2.6,4.7,0.0677506775067751,"#4daf4a"
2,5.5,6.84281842818428,"#AAAAAA"
2.2,5,6.84281842818428,"#AAAAAA"
2.4,5,6.84281842818428,"#AAAAAA"
3,1,6.84281842818428,"#4daf4a"
2.8,1.5,6.84281842818428,"#4daf4a"
2.6,1.5,6.84281842818428,"#4daf4a"
2,5.5,1.49051490514905,"#4daf4a"
2.2,5.5,1.49051490514905,"#4daf4a"
2.4,5.5,1.49051490514905,"#4daf4a"
3,5.5,1.49051490514905,"#4daf4a"
2.8,5.5,1.49051490514905,"#4daf4a"
2.6,5.5,1.49051490514905,"#4daf4a"
3,6.4,6.50406504065041,"#ffd300"
3.2,6.4,6.50406504065041,"#ffd300"
3.4,6.4,6.50406504065041,"#ffd300"
4,6.4,6.50406504065041,"#ffd300"
3.8,6.4,6.50406504065041,"#ffd300"
3.6,6.4,6.50406504065041,"#ffd300"
3,6.4,0.0338753387533875,"#e41a1c"
3.2,5.9,0.0338753387533875,"#e41a1c"
3.4,5.9,0.0338753387533875,"#e41a1c"
4,1.9,0.0338753387533875,"#ffd300"
3.8,2.4,0.0338753387533875,"#ffd300"
3.6,2.4,0.0338753387533875,"#ffd300"
3,6.4,0.101626016260163,"#f781bf"
3.2,6.2,0.101626016260163,"#f781bf"
3.4,6.2,0.101626016260163,"#f781bf"
4,4.6,0.101626016260163,"#ffd300"
3.8,4.8,0.101626016260163,"#ffd300"
3.6,4.8,0.101626016260163,"#ffd300"
3,6.4,3.55691056910569,"#AAAAAA"
3.2,5.8,3.55691056910569,"#AAAAAA"
3.4,5.8,3.55691056910569,"#AAAAAA"
4,1,3.55691056910569,"#ffd300"
3.8,1.6,3.55691056910569,"#ffd300"
3.6,1.6,3.55691056910569,"#ffd300"
3,6.4,17.0731707317073,"#4daf4a"
3.2,6.3,17.0731707317073,"#4daf4a"
3.4,6.3,17.0731707317073,"#4daf4a"
4,5.5,17.0731707317073,"#ffd300"
3.8,5.6,17.0731707317073,"#ffd300"
3.6,5.6,17.0731707317073,"#ffd300"
3,4.6,0.13550135501355,"#ffd300"
3.2,4.8,0.13550135501355,"#ffd300"
3.4,4.8,0.13550135501355,"#ffd300"
4,6.4,0.13550135501355,"#f781bf"
3.8,6.2,0.13550135501355,"#f781bf"
3.6,6.2,0.13550135501355,"#f781bf"
3,4.6,0.0338753387533875,"#e41a1c"
3.2,4.3,0.0338753387533875,"#e41a1c"
3.4,4.3,0.0338753387533875,"#e41a1c"
4,1.9,0.0338753387533875,"#f781bf"
3.8,2.2,0.0338753387533875,"#f781bf"
3.6,2.2,0.0338753387533875,"#f781bf"
3,4.6,0.0338753387533875,"#f781bf"
3.2,4.6,0.0338753387533875,"#f781bf"
3.4,4.6,0.0338753387533875,"#f781bf"
4,4.6,0.0338753387533875,"#f781bf"
3.8,4.6,0.0338753387533875,"#f781bf"
3.6,4.6,0.0338753387533875,"#f781bf"
3,4.6,0.372628726287263,"#AAAAAA"
3.2,4.2,0.372628726287263,"#AAAAAA"
3.4,4.2,0.372628726287263,"#AAAAAA"
4,1,0.372628726287263,"#f781bf"
3.8,1.4,0.372628726287263,"#f781bf"
3.6,1.4,0.372628726287263,"#f781bf"
3,1,2.710027100271,"#ffd300"
3.2,1.6,2.710027100271,"#ffd300"
3.4,1.6,2.710027100271,"#ffd300"
4,6.4,2.710027100271,"#AAAAAA"
3.8,5.8,2.710027100271,"#AAAAAA"
3.6,5.8,2.710027100271,"#AAAAAA"
3,1,6.43631436314363,"#e41a1c"
3.2,1.1,6.43631436314363,"#e41a1c"
3.4,1.1,6.43631436314363,"#e41a1c"
4,1.9,6.43631436314363,"#AAAAAA"
3.8,1.8,6.43631436314363,"#AAAAAA"
3.6,1.8,6.43631436314363,"#AAAAAA"
3,1,0.508130081300813,"#f781bf"
3.2,1.4,0.508130081300813,"#f781bf"
3.4,1.4,0.508130081300813,"#f781bf"
4,4.6,0.508130081300813,"#AAAAAA"
3.8,4.2,0.508130081300813,"#AAAAAA"
3.6,4.2,0.508130081300813,"#AAAAAA"
3,1,32.520325203252,"#AAAAAA"
3.2,1,32.520325203252,"#AAAAAA"
3.4,1,32.520325203252,"#AAAAAA"
4,1,32.520325203252,"#AAAAAA"
3.8,1,32.520325203252,"#AAAAAA"
3.6,1,32.520325203252,"#AAAAAA"
3,1,1.82926829268293,"#4daf4a"
3.2,1.5,1.82926829268293,"#4daf4a"
3.4,1.5,1.82926829268293,"#4daf4a"
4,5.5,1.82926829268293,"#AAAAAA"
3.8,5,1.82926829268293,"#AAAAAA"
3.6,5,1.82926829268293,"#AAAAAA"
3,5.5,25.5758807588076,"#ffd300"
3.2,5.6,25.5758807588076,"#ffd300"
3.4,5.6,25.5758807588076,"#ffd300"
4,6.4,25.5758807588076,"#4daf4a"
3.8,6.3,25.5758807588076,"#4daf4a"
3.6,6.3,25.5758807588076,"#4daf4a"
3,5.5,0.0338753387533875,"#e41a1c"
3.2,5.1,0.0338753387533875,"#e41a1c"
3.4,5.1,0.0338753387533875,"#e41a1c"
4,1.9,0.0338753387533875,"#4daf4a"
3.8,2.3,0.0338753387533875,"#4daf4a"
3.6,2.3,0.0338753387533875,"#4daf4a"
3,5.5,1.99864498644986,"#AAAAAA"
3.2,5,1.99864498644986,"#AAAAAA"
3.4,5,1.99864498644986,"#AAAAAA"
4,1,1.99864498644986,"#4daf4a"
3.8,1.5,1.99864498644986,"#4daf4a"
3.6,1.5,1.99864498644986,"#4daf4a"
3,5.5,0.5420054200542,"#4daf4a"
3.2,5.5,0.5420054200542,"#4daf4a"
3.4,5.5,0.5420054200542,"#4daf4a"
4,5.5,0.5420054200542,"#4daf4a"
3.8,5.5,0.5420054200542,"#4daf4a"
3.6,5.5,0.5420054200542,"#4daf4a"
4,6.4,22.3577235772358,"#ffd300"
4.2,6.4,22.3577235772358,"#ffd300"
4.4,6.4,22.3577235772358,"#ffd300"
5,6.4,22.3577235772358,"#ffd300"
4.8,6.4,22.3577235772358,"#ffd300"
4.6,6.4,22.3577235772358,"#ffd300"
4,6.4,0.169376693766938,"#f781bf"
4.2,6.2,0.169376693766938,"#f781bf"
4.4,6.2,0.169376693766938,"#f781bf"
5,4.6,0.169376693766938,"#ffd300"
4.8,4.8,0.169376693766938,"#ffd300"
4.6,4.8,0.169376693766938,"#ffd300"
4,6.4,1.18563685636856,"#AAAAAA"
4.2,5.8,1.18563685636856,"#AAAAAA"
4.4,5.8,1.18563685636856,"#AAAAAA"
5,1,1.18563685636856,"#ffd300"
4.8,1.6,1.18563685636856,"#ffd300"
4.6,1.6,1.18563685636856,"#ffd300"
4,6.4,11.2127371273713,"#4daf4a"
4.2,6.3,11.2127371273713,"#4daf4a"
4.4,6.3,11.2127371273713,"#4daf4a"
5,5.5,11.2127371273713,"#ffd300"
4.8,5.6,11.2127371273713,"#ffd300"
4.6,5.6,11.2127371273713,"#ffd300"
4,1.9,6.50406504065041,"#ffd300"
4.2,2.4,6.50406504065041,"#ffd300"
4.4,2.4,6.50406504065041,"#ffd300"
5,6.4,6.50406504065041,"#e41a1c"
4.8,5.9,6.50406504065041,"#e41a1c"
