"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R16W S35",121121,64,121,121,2008,2009
"T108 R16W S35",141141,106,141,141,2008,2009
"T108 R16W S35",141190,1,141,190,2008,2009
"T108 R16W S35",195176,4,195,176,2008,2009
"T108 R16W S35",141176,25,141,176,2008,2009
"T108 R16W S35",176195,2,176,195,2008,2009
"T108 R16W S35",176176,393,176,176,2008,2009
"T108 R16W S35",176005,16,176,5,2008,2009
"T108 R16W S35",176036,94,176,36,2008,2009
"T108 R16W S35",176141,4,176,141,2008,2009
"T108 R16W S35",36036,171,36,36,2008,2009
"T108 R16W S35",36176,57,36,176,2008,2009
"T108 R16W S35",122122,5,122,122,2008,2009
"T108 R16W S35",5176,42,5,176,2008,2009
"T108 R16W S35",122123,2,122,123,2008,2009
"T108 R16W S35",122121,1,122,121,2008,2009
"T108 R16W S35",5005,14,5,5,2008,2009
"T108 R16W S35",23001,1,23,1,2008,2009
"T108 R16W S35",36001,66,36,1,2008,2009
"T108 R16W S35",5036,8,5,36,2008,2009
"T108 R16W S35",1036,14,1,36,2008,2009
"T108 R16W S35",1001,866,1,1,2008,2009
"T108 R16W S35",1005,556,1,5,2008,2009
"T108 R16W S35",1176,52,1,176,2008,2009
"T108 R16W S35",5001,175,5,1,2008,2009
"T108 R16W S35",5121,1,5,121,2008,2009
"T108 R16W S35",176001,97,176,1,2008,2009
"T108 R16W S35",1121,11,1,121,2008,2009
"T108 R16W S35",141001,15,141,1,2008,2009
"T108 R16W S35",121001,3,121,1,2008,2009
"T108 R16W S35",121121,55,121,121,2009,2010
"T108 R16W S35",141141,99,141,141,2009,2010
"T108 R16W S35",141152,1,141,152,2009,2010
"T108 R16W S35",190141,1,190,141,2009,2010
"T108 R16W S35",195176,2,195,176,2009,2010
"T108 R16W S35",36176,105,36,176,2009,2010
"T108 R16W S35",176036,17,176,36,2009,2010
"T108 R16W S35",176141,18,176,141,2009,2010
"T108 R16W S35",176176,451,176,176,2009,2010
"T108 R16W S35",176005,22,176,5,2009,2010
"T108 R16W S35",122121,2,122,121,2009,2010
"T108 R16W S35",122122,3,122,122,2009,2010
"T108 R16W S35",141176,9,141,176,2009,2010
"T108 R16W S35",176063,1,176,63,2009,2010
"T108 R16W S35",141121,1,141,121,2009,2010
"T108 R16W S35",5005,19,5,5,2009,2010
"T108 R16W S35",5176,30,5,176,2009,2010
"T108 R16W S35",121176,6,121,176,2009,2010
"T108 R16W S35",5121,2,5,121,2009,2010
"T108 R16W S35",1036,10,1,36,2009,2010
"T108 R16W S35",121005,8,121,5,2009,2010
"T108 R16W S35",36036,62,36,36,2009,2010
