"xCoords","yCoords","width","colorToUse"
1,6.4,30.2163293789253,"#ffd300"
1.2,6.4,30.2163293789253,"#ffd300"
1.4,6.4,30.2163293789253,"#ffd300"
2,6.4,30.2163293789253,"#ffd300"
1.8,6.4,30.2163293789253,"#ffd300"
1.6,6.4,30.2163293789253,"#ffd300"
1,6.4,0.488485694347523,"#f781bf"
1.2,6.2,0.488485694347523,"#f781bf"
1.4,6.2,0.488485694347523,"#f781bf"
2,4.6,0.488485694347523,"#ffd300"
1.8,4.8,0.488485694347523,"#ffd300"
1.6,4.8,0.488485694347523,"#ffd300"
1,6.4,2.19818562456385,"#AAAAAA"
1.2,5.8,2.19818562456385,"#AAAAAA"
1.4,5.8,2.19818562456385,"#AAAAAA"
2,1,2.19818562456385,"#ffd300"
1.8,1.6,2.19818562456385,"#ffd300"
1.6,1.6,2.19818562456385,"#ffd300"
1,6.4,19.3998604326588,"#4daf4a"
1.2,6.3,19.3998604326588,"#4daf4a"
1.4,6.3,19.3998604326588,"#4daf4a"
2,5.5,19.3998604326588,"#ffd300"
1.8,5.6,19.3998604326588,"#ffd300"
1.6,5.6,19.3998604326588,"#ffd300"
1,4.6,2.30286113049546,"#ffd300"
1.2,4.8,2.30286113049546,"#ffd300"
1.4,4.8,2.30286113049546,"#ffd300"
2,6.4,2.30286113049546,"#f781bf"
1.8,6.2,2.30286113049546,"#f781bf"
1.6,6.2,2.30286113049546,"#f781bf"
1,4.6,5.96650383810188,"#f781bf"
1.2,4.6,5.96650383810188,"#f781bf"
1.4,4.6,5.96650383810188,"#f781bf"
2,4.6,5.96650383810188,"#f781bf"
1.8,4.6,5.96650383810188,"#f781bf"
1.6,4.6,5.96650383810188,"#f781bf"
1,4.6,1.98883461270063,"#AAAAAA"
1.2,4.2,1.98883461270063,"#AAAAAA"
1.4,4.2,1.98883461270063,"#AAAAAA"
2,1,1.98883461270063,"#f781bf"
1.8,1.4,1.98883461270063,"#f781bf"
1.6,1.4,1.98883461270063,"#f781bf"
1,1,4.01256106071179,"#ffd300"
1.2,1.6,4.01256106071179,"#ffd300"
1.4,1.6,4.01256106071179,"#ffd300"
2,6.4,4.01256106071179,"#AAAAAA"
1.8,5.8,4.01256106071179,"#AAAAAA"
1.6,5.8,4.01256106071179,"#AAAAAA"
1,1,3.27983251919051,"#f781bf"
1.2,1.4,3.27983251919051,"#f781bf"
1.4,1.4,3.27983251919051,"#f781bf"
2,4.6,3.27983251919051,"#AAAAAA"
1.8,4.2,3.27983251919051,"#AAAAAA"
1.6,4.2,3.27983251919051,"#AAAAAA"
1,1,21.1793440334962,"#AAAAAA"
1.2,1,21.1793440334962,"#AAAAAA"
1.4,1,21.1793440334962,"#AAAAAA"
2,1,21.1793440334962,"#AAAAAA"
1.8,1,21.1793440334962,"#AAAAAA"
1.6,1,21.1793440334962,"#AAAAAA"
1,1,0.558269364968597,"#4daf4a"
1.2,1.5,0.558269364968597,"#4daf4a"
1.4,1.5,0.558269364968597,"#4daf4a"
2,5.5,0.558269364968597,"#AAAAAA"
1.8,5,0.558269364968597,"#AAAAAA"
1.6,5,0.558269364968597,"#AAAAAA"
1,5.5,6.10607117934403,"#ffd300"
1.2,5.6,6.10607117934403,"#ffd300"
1.4,5.6,6.10607117934403,"#ffd300"
2,6.4,6.10607117934403,"#4daf4a"
1.8,6.3,6.10607117934403,"#4daf4a"
1.6,6.3,6.10607117934403,"#4daf4a"
1,5.5,0.279134682484299,"#f781bf"
1.2,5.4,0.279134682484299,"#f781bf"
1.4,5.4,0.279134682484299,"#f781bf"
2,4.6,0.279134682484299,"#4daf4a"
1.8,4.7,0.279134682484299,"#4daf4a"
1.6,4.7,0.279134682484299,"#4daf4a"
1,5.5,1.50034891835311,"#AAAAAA"
1.2,5,1.50034891835311,"#AAAAAA"
1.4,5,1.50034891835311,"#AAAAAA"
2,1,1.50034891835311,"#4daf4a"
1.8,1.5,1.50034891835311,"#4daf4a"
1.6,1.5,1.50034891835311,"#4daf4a"
1,5.5,0.488485694347523,"#4daf4a"
1.2,5.5,0.488485694347523,"#4daf4a"
1.4,5.5,0.488485694347523,"#4daf4a"
2,5.5,0.488485694347523,"#4daf4a"
1.8,5.5,0.488485694347523,"#4daf4a"
1.6,5.5,0.488485694347523,"#4daf4a"
1,3.7,0.0348918353105373,"#ffd300"
1.2,4,0.0348918353105373,"#ffd300"
1.4,4,0.0348918353105373,"#ffd300"
2,6.4,0.0348918353105373,"#a65628"
1.8,6.1,0.0348918353105373,"#a65628"
1.6,6.1,0.0348918353105373,"#a65628"
2,6.4,19.2254012561061,"#ffd300"
2.2,6.4,19.2254012561061,"#ffd300"
2.4,6.4,19.2254012561061,"#ffd300"
3,6.4,19.2254012561061,"#ffd300"
2.8,6.4,19.2254012561061,"#ffd300"
2.6,6.4,19.2254012561061,"#ffd300"
2,6.4,0.348918353105373,"#f781bf"
2.2,6.2,0.348918353105373,"#f781bf"
2.4,6.2,0.348918353105373,"#f781bf"
3,4.6,0.348918353105373,"#ffd300"
2.8,4.8,0.348918353105373,"#ffd300"
2.6,4.8,0.348918353105373,"#ffd300"
2,6.4,5.40823447313329,"#AAAAAA"
2.2,5.8,5.40823447313329,"#AAAAAA"
2.4,5.8,5.40823447313329,"#AAAAAA"
3,1,5.40823447313329,"#ffd300"
2.8,1.6,5.40823447313329,"#ffd300"
2.6,1.6,5.40823447313329,"#ffd300"
2,6.4,17.6901605024424,"#4daf4a"
2.2,6.3,17.6901605024424,"#4daf4a"
2.4,6.3,17.6901605024424,"#4daf4a"
3,5.5,17.6901605024424,"#ffd300"
2.8,5.6,17.6901605024424,"#ffd300"
2.6,5.6,17.6901605024424,"#ffd300"
2,4.6,3.97766922540126,"#ffd300"
2.2,4.8,3.97766922540126,"#ffd300"
2.4,4.8,3.97766922540126,"#ffd300"
3,6.4,3.97766922540126,"#f781bf"
2.8,6.2,3.97766922540126,"#f781bf"
2.6,6.2,3.97766922540126,"#f781bf"
2,4.6,2.16329378925331,"#f781bf"
2.2,4.6,2.16329378925331,"#f781bf"
2.4,4.6,2.16329378925331,"#f781bf"
3,4.6,2.16329378925331,"#f781bf"
2.8,4.6,2.16329378925331,"#f781bf"
2.6,4.6,2.16329378925331,"#f781bf"
2,4.6,3.66364270760642,"#AAAAAA"
2.2,4.2,3.66364270760642,"#AAAAAA"
2.4,4.2,3.66364270760642,"#AAAAAA"
3,1,3.66364270760642,"#f781bf"
2.8,1.4,3.66364270760642,"#f781bf"
2.6,1.4,3.66364270760642,"#f781bf"
2,4.6,0.209351011863224,"#4daf4a"
2.2,4.7,0.209351011863224,"#4daf4a"
2.4,4.7,0.209351011863224,"#4daf4a"
3,5.5,0.209351011863224,"#f781bf"
2.8,5.4,0.209351011863224,"#f781bf"
2.6,5.4,0.209351011863224,"#f781bf"
2,1,2.02372644801117,"#ffd300"
2.2,1.6,2.02372644801117,"#ffd300"
2.4,1.6,2.02372644801117,"#ffd300"
3,6.4,2.02372644801117,"#AAAAAA"
2.8,5.8,2.02372644801117,"#AAAAAA"
2.6,5.8,2.02372644801117,"#AAAAAA"
2,1,0.593161200279135,"#f781bf"
2.2,1.4,0.593161200279135,"#f781bf"
2.4,1.4,0.593161200279135,"#f781bf"
3,4.6,0.593161200279135,"#AAAAAA"
2.8,4.2,0.593161200279135,"#AAAAAA"
2.6,4.2,0.593161200279135,"#AAAAAA"
2,1,23.2030704815073,"#AAAAAA"
2.2,1,23.2030704815073,"#AAAAAA"
2.4,1,23.2030704815073,"#AAAAAA"
3,1,23.2030704815073,"#AAAAAA"
2.8,1,23.2030704815073,"#AAAAAA"
2.6,1,23.2030704815073,"#AAAAAA"
2,1,1.04675505931612,"#4daf4a"
2.2,1.5,1.04675505931612,"#4daf4a"
2.4,1.5,1.04675505931612,"#4daf4a"
3,5.5,1.04675505931612,"#AAAAAA"
2.8,5,1.04675505931612,"#AAAAAA"
2.6,5,1.04675505931612,"#AAAAAA"
2,5.5,18.6671318911375,"#ffd300"
2.2,5.6,18.6671318911375,"#ffd300"
2.4,5.6,18.6671318911375,"#ffd300"
3,6.4,18.6671318911375,"#4daf4a"
2.8,6.3,18.6671318911375,"#4daf4a"
2.6,6.3,18.6671318911375,"#4daf4a"
2,5.5,1.11653872993719,"#AAAAAA"
2.2,5,1.11653872993719,"#AAAAAA"
2.4,5,1.11653872993719,"#AAAAAA"
3,1,1.11653872993719,"#4daf4a"
2.8,1.5,1.11653872993719,"#4daf4a"
2.6,1.5,1.11653872993719,"#4daf4a"
2,5.5,0.662944870900209,"#4daf4a"
2.2,5.5,0.662944870900209,"#4daf4a"
2.4,5.5,0.662944870900209,"#4daf4a"
3,5.5,0.662944870900209,"#4daf4a"
2.8,5.5,0.662944870900209,"#4daf4a"
2.6,5.5,0.662944870900209,"#4daf4a"
3,6.4,24.5987438939288,"#ffd300"
3.2,6.4,24.5987438939288,"#ffd300"
3.4,6.4,24.5987438939288,"#ffd300"
4,6.4,24.5987438939288,"#ffd300"
3.8,6.4,24.5987438939288,"#ffd300"
3.6,6.4,24.5987438939288,"#ffd300"
3,6.4,7.25750174459177,"#f781bf"
3.2,6.2,7.25750174459177,"#f781bf"
3.4,6.2,7.25750174459177,"#f781bf"
4,4.6,7.25750174459177,"#ffd300"
3.8,4.8,7.25750174459177,"#ffd300"
3.6,4.8,7.25750174459177,"#ffd300"
3,6.4,3.21004884856943,"#AAAAAA"
3.2,5.8,3.21004884856943,"#AAAAAA"
3.4,5.8,3.21004884856943,"#AAAAAA"
4,1,3.21004884856943,"#ffd300"
3.8,1.6,3.21004884856943,"#ffd300"
3.6,1.6,3.21004884856943,"#ffd300"
3,6.4,8.82763433356594,"#4daf4a"
3.2,6.3,8.82763433356594,"#4daf4a"
3.4,6.3,8.82763433356594,"#4daf4a"
4,5.5,8.82763433356594,"#ffd300"
3.8,5.6,8.82763433356594,"#ffd300"
3.6,5.6,8.82763433356594,"#ffd300"
3,4.6,2.09351011863224,"#ffd300"
3.2,4.8,2.09351011863224,"#ffd300"
3.4,4.8,2.09351011863224,"#ffd300"
4,6.4,2.09351011863224,"#f781bf"
3.8,6.2,2.09351011863224,"#f781bf"
3.6,6.2,2.09351011863224,"#f781bf"
3,4.6,0.942079553384508,"#f781bf"
3.2,4.6,0.942079553384508,"#f781bf"
3.4,4.6,0.942079553384508,"#f781bf"
4,4.6,0.942079553384508,"#f781bf"
3.8,4.6,0.942079553384508,"#f781bf"
3.6,4.6,0.942079553384508,"#f781bf"
3,4.6,0.314026517794836,"#AAAAAA"
3.2,4.2,0.314026517794836,"#AAAAAA"
3.4,4.2,0.314026517794836,"#AAAAAA"
4,1,0.314026517794836,"#f781bf"
3.8,1.4,0.314026517794836,"#f781bf"
3.6,1.4,0.314026517794836,"#f781bf"
3,1,4.25680390788555,"#ffd300"
3.2,1.6,4.25680390788555,"#ffd300"
3.4,1.6,4.25680390788555,"#ffd300"
4,6.4,4.25680390788555,"#AAAAAA"
3.8,5.8,4.25680390788555,"#AAAAAA"
3.6,5.8,4.25680390788555,"#AAAAAA"
3,1,5.12909979064899,"#f781bf"
3.2,1.4,5.12909979064899,"#f781bf"
3.4,1.4,5.12909979064899,"#f781bf"
4,4.6,5.12909979064899,"#AAAAAA"
3.8,4.2,5.12909979064899,"#AAAAAA"
3.6,4.2,5.12909979064899,"#AAAAAA"
3,1,23.3426378227495,"#AAAAAA"
3.2,1,23.3426378227495,"#AAAAAA"
3.4,1,23.3426378227495,"#AAAAAA"
4,1,23.3426378227495,"#AAAAAA"
3.8,1,23.3426378227495,"#AAAAAA"
3.6,1,23.3426378227495,"#AAAAAA"
3,1,0.418702023726448,"#4daf4a"
3.2,1.5,0.418702023726448,"#4daf4a"
3.4,1.5,0.418702023726448,"#4daf4a"
4,5.5,0.418702023726448,"#AAAAAA"
3.8,5,0.418702023726448,"#AAAAAA"
3.6,5,0.418702023726448,"#AAAAAA"
3,5.5,14.8639218422889,"#ffd300"
3.2,5.6,14.8639218422889,"#ffd300"
3.4,5.6,14.8639218422889,"#ffd300"
4,6.4,14.8639218422889,"#4daf4a"
3.8,6.3,14.8639218422889,"#4daf4a"
3.6,6.3,14.8639218422889,"#4daf4a"
3,5.5,2.23307745987439,"#f781bf"
3.2,5.4,2.23307745987439,"#f781bf"
3.4,5.4,2.23307745987439,"#f781bf"
4,4.6,2.23307745987439,"#4daf4a"
3.8,4.7,2.23307745987439,"#4daf4a"
3.6,4.7,2.23307745987439,"#4daf4a"
3,5.5,1.50034891835311,"#AAAAAA"
3.2,5,1.50034891835311,"#AAAAAA"
3.4,5,1.50034891835311,"#AAAAAA"
4,1,1.50034891835311,"#4daf4a"
3.8,1.5,1.50034891835311,"#4daf4a"
3.6,1.5,1.50034891835311,"#4daf4a"
3,5.5,1.01186322400558,"#4daf4a"
3.2,5.5,1.01186322400558,"#4daf4a"
3.4,5.5,1.01186322400558,"#4daf4a"
4,5.5,1.01186322400558,"#4daf4a"
3.8,5.5,1.01186322400558,"#4daf4a"
3.6,5.5,1.01186322400558,"#4daf4a"
4,6.4,35.5547801814375,"#ffd300"
4.2,6.4,35.5547801814375,"#ffd300"
4.4,6.4,35.5547801814375,"#ffd300"
5,6.4,35.5547801814375,"#ffd300"
4.8,6.4,35.5547801814375,"#ffd300"
4.6,6.4,35.5547801814375,"#ffd300"
4,6.4,4.29169574319609,"#f781bf"
4.2,6.2,4.29169574319609,"#f781bf"
4.4,6.2,4.29169574319609,"#f781bf"
5,4.6,4.29169574319609,"#ffd300"
4.8,4.8,4.29169574319609,"#ffd300"
4.6,4.8,4.29169574319609,"#ffd300"
4,6.4,1.11653872993719,"#AAAAAA"
4.2,5.8,1.11653872993719,"#AAAAAA"
4.4,5.8,1.11653872993719,"#AAAAAA"
5,1,1.11653872993719,"#ffd300"
4.8,1.6,1.11653872993719,"#ffd300"
4.6,1.6,1.11653872993719,"#ffd300"
4,6.4,4.84996510816469,"#4daf4a"
4.2,6.3,4.84996510816469,"#4daf4a"
4.4,6.3,4.84996510816469,"#4daf4a"
5,5.5,4.84996510816469,"#ffd300"
4.8,5.6,4.84996510816469,"#ffd300"
4.6,5.6,4.84996510816469,"#ffd300"
4,4.6,0.0348918353105373,"#ffd300"
4.2,4.8,0.0348918353105373,"#ffd300"
4.4,4.8,0.0348918353105373,"#ffd300"
5,6.4,0.0348918353105373,"#f781bf"
4.8,6.2,0.0348918353105373,"#f781bf"
4.6,6.2,0.0348918353105373,"#f781bf"
4,4.6,12.1074668527565,"#f781bf"
4.2,4.6,12.1074668527565,"#f781bf"
4.4,4.6,12.1074668527565,"#f781bf"
5,4.6,12.1074668527565,"#f781bf"
4.8,4.6,12.1074668527565,"#f781bf"
4.6,4.6,12.1074668527565,"#f781bf"
4,4.6,3.55896720167481,"#AAAAAA"
4.2,4.2,3.55896720167481,"#AAAAAA"
4.4,4.2,3.55896720167481,"#AAAAAA"
5,1,3.55896720167481,"#f781bf"
4.8,1.4,3.55896720167481,"#f781bf"
4.6,1.4,3.55896720167481,"#f781bf"
4,1,2.44242847173761,"#ffd300"
4.2,1.6,2.44242847173761,"#ffd300"
4.4,1.6,2.44242847173761,"#ffd300"
5,6.4,2.44242847173761,"#AAAAAA"
4.8,5.8,2.44242847173761,"#AAAAAA"
4.6,5.8,2.44242847173761,"#AAAAAA"
4,1,2.44242847173761,"#f781bf"
4.2,1.4,2.44242847173761,"#f781bf"
4.4,1.4,2.44242847173761,"#f781bf"
5,4.6,2.44242847173761,"#AAAAAA"
4.8,4.2,2.44242847173761,"#AAAAAA"
4.6,4.2,2.44242847173761,"#AAAAAA"
4,1,23.2379623168179,"#AAAAAA"
4.2,1,23.2379623168179,"#AAAAAA"
4.4,1,23.2379623168179,"#AAAAAA"
5,1,23.2379623168179,"#AAAAAA"
4.8,1,23.2379623168179,"#AAAAAA"
4.6,1,23.2379623168179,"#AAAAAA"
4,1,0.104675505931612,"#4daf4a"
4.2,1.5,0.104675505931612,"#4daf4a"
4.4,1.5,0.104675505931612,"#4daf4a"
5,5.5,0.104675505931612,"#AAAAAA"
4.8,5,0.104675505931612,"#AAAAAA"
4.6,5,0.104675505931612,"#AAAAAA"
4,5.5,8.54849965108165,"#ffd300"
