"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R16W S3",121121,158,121,121,2008,2009
"T101 R16W S3",141141,69,141,141,2008,2009
"T101 R16W S3",141190,99,141,190,2008,2009
"T101 R16W S3",190141,1,190,141,2008,2009
"T101 R16W S3",190190,3,190,190,2008,2009
"T101 R16W S3",195190,1,195,190,2008,2009
"T101 R16W S3",5190,3,5,190,2008,2009
"T101 R16W S3",141176,13,141,176,2008,2009
"T101 R16W S3",190176,2,190,176,2008,2009
"T101 R16W S3",176190,5,176,190,2008,2009
"T101 R16W S3",176176,92,176,176,2008,2009
"T101 R16W S3",176005,25,176,5,2008,2009
"T101 R16W S3",176036,18,176,36,2008,2009
"T101 R16W S3",176141,2,176,141,2008,2009
"T101 R16W S3",36036,1,36,36,2008,2009
"T101 R16W S3",36176,24,36,176,2008,2009
"T101 R16W S3",121122,4,121,122,2008,2009
"T101 R16W S3",122122,8,122,122,2008,2009
"T101 R16W S3",141005,4,141,5,2008,2009
"T101 R16W S3",176023,2,176,23,2008,2009
"T101 R16W S3",176037,24,176,37,2008,2009
"T101 R16W S3",5176,6,5,176,2008,2009
"T101 R16W S3",36190,2,36,190,2008,2009
"T101 R16W S3",5005,79,5,5,2008,2009
"T101 R16W S3",190111,1,190,111,2008,2009
"T101 R16W S3",5037,8,5,37,2008,2009
"T101 R16W S3",36005,8,36,5,2008,2009
"T101 R16W S3",36037,81,36,37,2008,2009
"T101 R16W S3",36001,8,36,1,2008,2009
"T101 R16W S3",121005,3,121,5,2008,2009
"T101 R16W S3",1023,25,1,23,2008,2009
"T101 R16W S3",5036,12,5,36,2008,2009
"T101 R16W S3",1195,1,1,195,2008,2009
"T101 R16W S3",1001,19,1,1,2008,2009
"T101 R16W S3",1005,1020,1,5,2008,2009
"T101 R16W S3",1176,62,1,176,2008,2009
"T101 R16W S3",28005,2,28,5,2008,2009
"T101 R16W S3",5001,947,5,1,2008,2009
"T101 R16W S3",5121,7,5,121,2008,2009
"T101 R16W S3",1037,1,1,37,2008,2009
"T101 R16W S3",176001,32,176,1,2008,2009
"T101 R16W S3",1190,1,1,190,2008,2009
"T101 R16W S3",141001,2,141,1,2008,2009
"T101 R16W S3",121001,1,121,1,2008,2009
"T101 R16W S3",12005,2,12,5,2008,2009
"T101 R16W S3",121121,133,121,121,2009,2010
"T101 R16W S3",141141,53,141,141,2009,2010
"T101 R16W S3",141190,13,141,190,2009,2010
"T101 R16W S3",190141,66,190,141,2009,2010
"T101 R16W S3",190190,17,190,190,2009,2010
"T101 R16W S3",195036,1,195,36,2009,2010
"T101 R16W S3",111176,1,111,176,2009,2010
"T101 R16W S3",190005,3,190,5,2009,2010
"T101 R16W S3",36176,16,36,176,2009,2010
"T101 R16W S3",176036,24,176,36,2009,2010
"T101 R16W S3",176141,9,176,141,2009,2010
"T101 R16W S3",176176,92,176,176,2009,2010
"T101 R16W S3",190176,14,190,176,2009,2010
"T101 R16W S3",176005,2,176,5,2009,2010
"T101 R16W S3",5141,1,5,141,2009,2010
"T101 R16W S3",37176,8,37,176,2009,2010
"T101 R16W S3",122121,5,122,121,2009,2010
"T101 R16W S3",122122,2,122,122,2009,2010
"T101 R16W S3",141176,3,141,176,2009,2010
"T101 R16W S3",141121,3,141,121,2009,2010
"T101 R16W S3",190121,11,190,121,2009,2010
"T101 R16W S3",23176,9,23,176,2009,2010
"T101 R16W S3",5005,148,5,5,2009,2010
"T101 R16W S3",5176,24,5,176,2009,2010
"T101 R16W S3",121176,16,121,176,2009,2010
"T101 R16W S3",5121,13,5,121,2009,2010
"T101 R16W S3",121005,9,121,5,2009,2010
"T101 R16W S3",36036,6,36,36,2009,2010
"T101 R16W S3",37036,39,37,36,2009,2010
