"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R22W S36",111111,1044,111,111,2008,2009
"T27 R22W S36",111190,5,111,190,2008,2009
"T27 R22W S36",111195,5,111,195,2008,2009
"T27 R22W S36",121121,29,121,121,2008,2009
"T27 R22W S36",141141,79,141,141,2008,2009
"T27 R22W S36",141190,17,141,190,2008,2009
"T27 R22W S36",141195,3,141,195,2008,2009
"T27 R22W S36",190141,39,190,141,2008,2009
"T27 R22W S36",190190,25,190,190,2008,2009
"T27 R22W S36",190195,2,190,195,2008,2009
"T27 R22W S36",195111,3,195,111,2008,2009
"T27 R22W S36",195141,1,195,141,2008,2009
"T27 R22W S36",195176,10,195,176,2008,2009
"T27 R22W S36",195190,4,195,190,2008,2009
"T27 R22W S36",141176,29,141,176,2008,2009
"T27 R22W S36",190176,20,190,176,2008,2009
"T27 R22W S36",176195,3,176,195,2008,2009
"T27 R22W S36",176176,702,176,176,2008,2009
"T27 R22W S36",176005,53,176,5,2008,2009
"T27 R22W S36",176061,2,176,61,2008,2009
"T27 R22W S36",176141,21,176,141,2008,2009
"T27 R22W S36",121122,1,121,122,2008,2009
"T27 R22W S36",122122,23,122,122,2008,2009
"T27 R22W S36",141005,7,141,5,2008,2009
"T27 R22W S36",141142,1,141,142,2008,2009
"T27 R22W S36",142176,1,142,176,2008,2009
"T27 R22W S36",176023,9,176,23,2008,2009
"T27 R22W S36",176037,1,176,37,2008,2009
"T27 R22W S36",176059,1,176,59,2008,2009
"T27 R22W S36",176152,3,176,152,2008,2009
"T27 R22W S36",190037,2,190,37,2008,2009
"T27 R22W S36",5176,19,5,176,2008,2009
"T27 R22W S36",61176,5,61,176,2008,2009
"T27 R22W S36",141037,6,141,37,2008,2009
"T27 R22W S36",190005,12,190,5,2008,2009
"T27 R22W S36",23176,2,23,176,2008,2009
"T27 R22W S36",111023,6,111,23,2008,2009
"T27 R22W S36",111005,2,111,5,2008,2009
"T27 R22W S36",176131,9,176,131,2008,2009
"T27 R22W S36",111176,18,111,176,2008,2009
"T27 R22W S36",152190,1,152,190,2008,2009
"T27 R22W S36",23023,4,23,23,2008,2009
"T27 R22W S36",5005,47,5,5,2008,2009
"T27 R22W S36",190111,7,190,111,2008,2009
"T27 R22W S36",23005,11,23,5,2008,2009
"T27 R22W S36",5023,4,5,23,2008,2009
"T27 R22W S36",23036,1,23,36,2008,2009
"T27 R22W S36",111141,15,111,141,2008,2009
"T27 R22W S36",123122,3,123,122,2008,2009
"T27 R22W S36",123123,5,123,123,2008,2009
"T27 R22W S36",141111,18,141,111,2008,2009
"T27 R22W S36",176111,5,176,111,2008,2009
"T27 R22W S36",121005,3,121,5,2008,2009
"T27 R22W S36",24176,1,24,176,2008,2009
"T27 R22W S36",176024,25,176,24,2008,2009
"T27 R22W S36",5036,3,5,36,2008,2009
"T27 R22W S36",152176,10,152,176,2008,2009
"T27 R22W S36",152152,1,152,152,2008,2009
"T27 R22W S36",1176,2,1,176,2008,2009
"T27 R22W S36",28005,1,28,5,2008,2009
"T27 R22W S36",152005,1,152,5,2008,2009
"T27 R22W S36",152141,11,152,141,2008,2009
"T27 R22W S36",5028,1,5,28,2008,2009
"T27 R22W S36",5059,5,5,59,2008,2009
"T27 R22W S36",1024,1,1,24,2008,2009
"T27 R22W S36",27005,1,27,5,2008,2009
"T27 R22W S36",123176,1,123,176,2008,2009
"T27 R22W S36",131176,108,131,176,2008,2009
"T27 R22W S36",176121,1,176,121,2008,2009
"T27 R22W S36",122176,5,122,176,2008,2009
"T27 R22W S36",121111,1,121,111,2008,2009
"T27 R22W S36",195121,1,195,121,2008,2009
"T27 R22W S36",61131,2,61,131,2008,2009
"T27 R22W S36",131023,9,131,23,2008,2009
"T27 R22W S36",123111,1,123,111,2008,2009
"T27 R22W S36",131005,94,131,5,2008,2009
"T27 R22W S36",131037,1,131,37,2008,2009
"T27 R22W S36",131059,10,131,59,2008,2009
"T27 R22W S36",176027,18,176,27,2008,2009
"T27 R22W S36",5131,8,5,131,2008,2009
"T27 R22W S36",121176,7,121,176,2008,2009
"T27 R22W S36",131024,2,131,24,2008,2009
"T27 R22W S36",131028,2,131,28,2008,2009
"T27 R22W S36",141001,1,141,1,2008,2009
"T27 R22W S36",44176,1,44,176,2008,2009
"T27 R22W S36",176053,3,176,53,2008,2009
"T27 R22W S36",131131,89,131,131,2008,2009
"T27 R22W S36",44131,1,44,131,2008,2009
"T27 R22W S36",131042,1,131,42,2008,2009
"T27 R22W S36",122131,1,122,131,2008,2009
"T27 R22W S36",5012,4,5,12,2008,2009
"T27 R22W S36",131027,2,131,27,2008,2009
"T27 R22W S36",131053,2,131,53,2008,2009
"T27 R22W S36",12005,1,12,5,2008,2009
"T27 R22W S36",111111,1027,111,111,2009,2010
"T27 R22W S36",111195,9,111,195,2009,2010
"T27 R22W S36",121121,17,121,121,2009,2010
"T27 R22W S36",141141,104,141,141,2009,2010
"T27 R22W S36",141152,8,141,152,2009,2010
"T27 R22W S36",141190,15,141,190,2009,2010
"T27 R22W S36",176195,18,176,195,2009,2010
"T27 R22W S36",190141,28,190,141,2009,2010
"T27 R22W S36",190152,5,190,152,2009,2010
"T27 R22W S36",190190,12,190,190,2009,2010
"T27 R22W S36",190195,5,190,195,2009,2010
"T27 R22W S36",195111,2,195,111,2009,2010
"T27 R22W S36",195141,5,195,141,2009,2010
"T27 R22W S36",195176,1,195,176,2009,2010
"T27 R22W S36",195005,1,195,5,2009,2010
"T27 R22W S36",111176,5,111,176,2009,2010
"T27 R22W S36",141195,22,141,195,2009,2010
"T27 R22W S36",176152,2,176,152,2009,2010
"T27 R22W S36",190142,1,190,142,2009,2010
"T27 R22W S36",142141,1,142,141,2009,2010
"T27 R22W S36",111141,17,111,141,2009,2010
"T27 R22W S36",176111,1,176,111,2009,2010
"T27 R22W S36",5195,18,5,195,2009,2010
"T27 R22W S36",36176,2,36,176,2009,2010
"T27 R22W S36",59195,2,59,195,2009,2010
"T27 R22W S36",121141,2,121,141,2009,2010
"T27 R22W S36",176141,73,176,141,2009,2010
"T27 R22W S36",176176,349,176,176,2009,2010
"T27 R22W S36",176005,2,176,5,2009,2010
"T27 R22W S36",195037,1,195,37,2009,2010
"T27 R22W S36",5141,30,5,141,2009,2010
"T27 R22W S36",37141,5,37,141,2009,2010
"T27 R22W S36",122121,5,122,121,2009,2010
"T27 R22W S36",122122,19,122,122,2009,2010
"T27 R22W S36",131195,4,131,195,2009,2010
"T27 R22W S36",141142,1,141,142,2009,2010
"T27 R22W S36",141176,10,141,176,2009,2010
"T27 R22W S36",152176,1,152,176,2009,2010
"T27 R22W S36",122123,3,122,123,2009,2010
"T27 R22W S36",28176,1,28,176,2009,2010
"T27 R22W S36",111190,1,111,190,2009,2010
"T27 R22W S36",37190,1,37,190,2009,2010
"T27 R22W S36",190111,1,190,111,2009,2010
"T27 R22W S36",121122,7,121,122,2009,2010
"T27 R22W S36",59176,2,59,176,2009,2010
"T27 R22W S36",141121,5,141,121,2009,2010
"T27 R22W S36",195121,3,195,121,2009,2010
"T27 R22W S36",23176,16,23,176,2009,2010
"T27 R22W S36",5005,3,5,5,2009,2010
"T27 R22W S36",5061,1,5,61,2009,2010
"T27 R22W S36",5176,58,5,176,2009,2010
"T27 R22W S36",111005,4,111,5,2009,2010
"T27 R22W S36",23005,1,23,5,2009,2010
"T27 R22W S36",24176,1,24,176,2009,2010
"T27 R22W S36",121176,2,121,176,2009,2010
"T27 R22W S36",123123,4,123,123,2009,2010
"T27 R22W S36",176061,1,176,61,2009,2010
"T27 R22W S36",5121,37,5,121,2009,2010
"T27 R22W S36",23121,3,23,121,2009,2010
"T27 R22W S36",23061,1,23,61,2009,2010
"T27 R22W S36",36005,1,36,5,2009,2010
"T27 R22W S36",24121,8,24,121,2009,2010
"T27 R22W S36",176037,14,176,37,2009,2010
"T27 R22W S36",36037,1,36,37,2009,2010
"T27 R22W S36",23037,3,23,37,2009,2010
"T27 R22W S36",111037,2,111,37,2009,2010
"T27 R22W S36",176001,1,176,1,2009,2010
"T27 R22W S36",111142,3,111,142,2009,2010
"T27 R22W S36",5037,26,5,37,2009,2010
"T27 R22W S36",5142,1,5,142,2009,2010
"T27 R22W S36",5001,2,5,1,2009,2010
"T27 R22W S36",111028,1,111,28,2009,2010
"T27 R22W S36",176028,1,176,28,2009,2010
"T27 R22W S36",24037,1,24,37,2009,2010
"T27 R22W S36",152152,1,152,152,2009,2010
"T27 R22W S36",59037,4,59,37,2009,2010
"T27 R22W S36",111001,1,111,1,2009,2010
"T27 R22W S36",176121,171,176,121,2009,2010
"T27 R22W S36",24195,1,24,195,2009,2010
"T27 R22W S36",24152,1,24,152,2009,2010
"T27 R22W S36",59005,1,59,5,2009,2010
"T27 R22W S36",59121,5,59,121,2009,2010
"T27 R22W S36",5059,3,5,59,2009,2010
"T27 R22W S36",152121,2,152,121,2009,2010
"T27 R22W S36",121123,1,121,123,2009,2010
"T27 R22W S36",111121,1,111,121,2009,2010
"T27 R22W S36",61131,2,61,131,2009,2010
"T27 R22W S36",123121,1,123,121,2009,2010
"T27 R22W S36",176131,303,176,131,2009,2010
"T27 R22W S36",131176,40,131,176,2009,2010
"T27 R22W S36",176142,2,176,142,2009,2010
"T27 R22W S36",121131,2,121,131,2009,2010
"T27 R22W S36",23131,7,23,131,2009,2010
"T27 R22W S36",5131,52,5,131,2009,2010
"T27 R22W S36",27176,1,27,176,2009,2010
