"xCoords","yCoords","width","colorToUse"
1,6.4,0.666432830585759,"#ffd300"
1.2,6.4,0.666432830585759,"#ffd300"
1.4,6.4,0.666432830585759,"#ffd300"
2,6.4,0.666432830585759,"#ffd300"
1.8,6.4,0.666432830585759,"#ffd300"
1.6,6.4,0.666432830585759,"#ffd300"
1,6.4,1.4380918975798,"#AAAAAA"
1.2,5.8,1.4380918975798,"#AAAAAA"
1.4,5.8,1.4380918975798,"#AAAAAA"
2,1,1.4380918975798,"#ffd300"
1.8,1.6,1.4380918975798,"#ffd300"
1.6,1.6,1.4380918975798,"#ffd300"
1,6.4,39.389687828832,"#4daf4a"
1.2,6.3,39.389687828832,"#4daf4a"
1.4,6.3,39.389687828832,"#4daf4a"
2,5.5,39.389687828832,"#ffd300"
1.8,5.6,39.389687828832,"#ffd300"
1.6,5.6,39.389687828832,"#ffd300"
1,4.6,0.0350754121360926,"#ffd300"
1.2,4.8,0.0350754121360926,"#ffd300"
1.4,4.8,0.0350754121360926,"#ffd300"
2,6.4,0.0350754121360926,"#f781bf"
1.8,6.2,0.0350754121360926,"#f781bf"
1.6,6.2,0.0350754121360926,"#f781bf"
1,4.6,0.105226236408278,"#f781bf"
1.2,4.6,0.105226236408278,"#f781bf"
1.4,4.6,0.105226236408278,"#f781bf"
2,4.6,0.105226236408278,"#f781bf"
1.8,4.6,0.105226236408278,"#f781bf"
1.6,4.6,0.105226236408278,"#f781bf"
1,4.6,0.14030164854437,"#AAAAAA"
1.2,4.2,0.14030164854437,"#AAAAAA"
1.4,4.2,0.14030164854437,"#AAAAAA"
2,1,0.14030164854437,"#f781bf"
1.8,1.4,0.14030164854437,"#f781bf"
1.6,1.4,0.14030164854437,"#f781bf"
1,4.6,0.105226236408278,"#4daf4a"
1.2,4.7,0.105226236408278,"#4daf4a"
1.4,4.7,0.105226236408278,"#4daf4a"
2,5.5,0.105226236408278,"#f781bf"
1.8,5.4,0.105226236408278,"#f781bf"
1.6,5.4,0.105226236408278,"#f781bf"
1,1,0.455980357769204,"#ffd300"
1.2,1.6,0.455980357769204,"#ffd300"
1.4,1.6,0.455980357769204,"#ffd300"
2,6.4,0.455980357769204,"#AAAAAA"
1.8,5.8,0.455980357769204,"#AAAAAA"
1.6,5.8,0.455980357769204,"#AAAAAA"
1,1,0.175377060680463,"#f781bf"
1.2,1.4,0.175377060680463,"#f781bf"
1.4,1.4,0.175377060680463,"#f781bf"
2,4.6,0.175377060680463,"#AAAAAA"
1.8,4.2,0.175377060680463,"#AAAAAA"
1.6,4.2,0.175377060680463,"#AAAAAA"
1,1,17.5026306559102,"#AAAAAA"
1.2,1,17.5026306559102,"#AAAAAA"
1.4,1,17.5026306559102,"#AAAAAA"
2,1,17.5026306559102,"#AAAAAA"
1.8,1,17.5026306559102,"#AAAAAA"
1.6,1,17.5026306559102,"#AAAAAA"
1,1,0.701508242721852,"#4daf4a"
1.2,1.5,0.701508242721852,"#4daf4a"
1.4,1.5,0.701508242721852,"#4daf4a"
2,5.5,0.701508242721852,"#AAAAAA"
1.8,5,0.701508242721852,"#AAAAAA"
1.6,5,0.701508242721852,"#AAAAAA"
1,1,0.14030164854437,"#a65628"
1.2,1.3,0.14030164854437,"#a65628"
1.4,1.3,0.14030164854437,"#a65628"
2,3.7,0.14030164854437,"#AAAAAA"
1.8,3.4,0.14030164854437,"#AAAAAA"
1.6,3.4,0.14030164854437,"#AAAAAA"
1,5.5,36.7941073307611,"#ffd300"
1.2,5.6,36.7941073307611,"#ffd300"
1.4,5.6,36.7941073307611,"#ffd300"
2,6.4,36.7941073307611,"#4daf4a"
