"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R33W S15",111111,55,111,111,2008,2009
"T119 R33W S15",121121,52,121,121,2008,2009
"T119 R33W S15",141141,169,141,141,2008,2009
"T119 R33W S15",141190,10,141,190,2008,2009
"T119 R33W S15",141195,6,141,195,2008,2009
"T119 R33W S15",190141,1,190,141,2008,2009
"T119 R33W S15",195111,4,195,111,2008,2009
"T119 R33W S15",195141,3,195,141,2008,2009
"T119 R33W S15",195176,12,195,176,2008,2009
"T119 R33W S15",195195,2,195,195,2008,2009
"T119 R33W S15",141176,4,141,176,2008,2009
"T119 R33W S15",190176,1,190,176,2008,2009
"T119 R33W S15",176195,4,176,195,2008,2009
"T119 R33W S15",176176,126,176,176,2008,2009
"T119 R33W S15",176005,13,176,5,2008,2009
"T119 R33W S15",176036,5,176,36,2008,2009
"T119 R33W S15",176141,8,176,141,2008,2009
"T119 R33W S15",195005,6,195,5,2008,2009
"T119 R33W S15",36036,1,36,36,2008,2009
"T119 R33W S15",36176,3,36,176,2008,2009
"T119 R33W S15",121122,4,121,122,2008,2009
"T119 R33W S15",122122,13,122,122,2008,2009
"T119 R33W S15",141005,1,141,5,2008,2009
"T119 R33W S15",176023,4,176,23,2008,2009
"T119 R33W S15",176152,2,176,152,2008,2009
"T119 R33W S15",5176,47,5,176,2008,2009
"T119 R33W S15",37176,2,37,176,2008,2009
"T119 R33W S15",122123,1,122,123,2008,2009
"T119 R33W S15",122121,8,122,121,2008,2009
"T119 R33W S15",5005,20,5,5,2008,2009
"T119 R33W S15",1111,3,1,111,2008,2009
"T119 R33W S15",36005,3,36,5,2008,2009
"T119 R33W S15",111141,1,111,141,2008,2009
"T119 R33W S15",123123,2,123,123,2008,2009
"T119 R33W S15",141111,1,141,111,2008,2009
"T119 R33W S15",176111,6,176,111,2008,2009
"T119 R33W S15",36001,1,36,1,2008,2009
"T119 R33W S15",1001,19,1,1,2008,2009
"T119 R33W S15",1005,1123,1,5,2008,2009
"T119 R33W S15",1176,36,1,176,2008,2009
"T119 R33W S15",1152,1,1,152,2008,2009
"T119 R33W S15",5001,1049,5,1,2008,2009
"T119 R33W S15",195001,7,195,1,2008,2009
"T119 R33W S15",152141,1,152,141,2008,2009
"T119 R33W S15",28176,1,28,176,2008,2009
"T119 R33W S15",176001,6,176,1,2008,2009
"T119 R33W S15",1141,1,1,141,2008,2009
"T119 R33W S15",176123,2,176,123,2008,2009
"T119 R33W S15",36122,1,36,122,2008,2009
"T119 R33W S15",111111,52,111,111,2009,2010
"T119 R33W S15",111195,12,111,195,2009,2010
"T119 R33W S15",121121,49,121,121,2009,2010
"T119 R33W S15",141141,147,141,141,2009,2010
"T119 R33W S15",141190,5,141,190,2009,2010
"T119 R33W S15",176195,19,176,195,2009,2010
"T119 R33W S15",190141,8,190,141,2009,2010
"T119 R33W S15",190152,1,190,152,2009,2010
"T119 R33W S15",190195,1,190,195,2009,2010
"T119 R33W S15",195111,1,195,111,2009,2010
"T119 R33W S15",195141,4,195,141,2009,2010
"T119 R33W S15",195176,4,195,176,2009,2010
"T119 R33W S15",195195,3,195,195,2009,2010
"T119 R33W S15",111176,5,111,176,2009,2010
"T119 R33W S15",141195,19,141,195,2009,2010
"T119 R33W S15",176152,1,176,152,2009,2010
"T119 R33W S15",176111,1,176,111,2009,2010
"T119 R33W S15",5195,2,5,195,2009,2010
"T119 R33W S15",36176,6,36,176,2009,2010
"T119 R33W S15",121195,1,121,195,2009,2010
