"xCoords","yCoords","width","colorToUse"
1,6.4,0.035650623885918,"#AAAAAA"
1.2,5.8,0.035650623885918,"#AAAAAA"
1.4,5.8,0.035650623885918,"#AAAAAA"
2,1,0.035650623885918,"#ffd300"
1.8,1.6,0.035650623885918,"#ffd300"
1.6,1.6,0.035650623885918,"#ffd300"
1,6.4,0.071301247771836,"#4daf4a"
1.2,6.3,0.071301247771836,"#4daf4a"
1.4,6.3,0.071301247771836,"#4daf4a"
2,5.5,0.071301247771836,"#ffd300"
1.8,5.6,0.071301247771836,"#ffd300"
1.6,5.6,0.071301247771836,"#ffd300"
1,1.9,0.035650623885918,"#e41a1c"
1.2,1.9,0.035650623885918,"#e41a1c"
1.4,1.9,0.035650623885918,"#e41a1c"
2,1.9,0.035650623885918,"#e41a1c"
1.8,1.9,0.035650623885918,"#e41a1c"
1.6,1.9,0.035650623885918,"#e41a1c"
1,1.9,0.071301247771836,"#AAAAAA"
1.2,1.8,0.071301247771836,"#AAAAAA"
1.4,1.8,0.071301247771836,"#AAAAAA"
2,1,0.071301247771836,"#e41a1c"
1.8,1.1,0.071301247771836,"#e41a1c"
1.6,1.1,0.071301247771836,"#e41a1c"
1,1.9,0.071301247771836,"#a65628"
1.2,2.1,0.071301247771836,"#a65628"
1.4,2.1,0.071301247771836,"#a65628"
2,3.7,0.071301247771836,"#e41a1c"
1.8,3.5,0.071301247771836,"#e41a1c"
1.6,3.5,0.071301247771836,"#e41a1c"
1,4.6,0.285204991087344,"#AAAAAA"
1.2,4.2,0.285204991087344,"#AAAAAA"
1.4,4.2,0.285204991087344,"#AAAAAA"
2,1,0.285204991087344,"#f781bf"
1.8,1.4,0.285204991087344,"#f781bf"
1.6,1.4,0.285204991087344,"#f781bf"
1,4.6,0.035650623885918,"#4daf4a"
1.2,4.7,0.035650623885918,"#4daf4a"
1.4,4.7,0.035650623885918,"#4daf4a"
2,5.5,0.035650623885918,"#f781bf"
1.8,5.4,0.035650623885918,"#f781bf"
1.6,5.4,0.035650623885918,"#f781bf"
1,1,0.249554367201426,"#f781bf"
1.2,1.4,0.249554367201426,"#f781bf"
1.4,1.4,0.249554367201426,"#f781bf"
2,4.6,0.249554367201426,"#AAAAAA"
1.8,4.2,0.249554367201426,"#AAAAAA"
1.6,4.2,0.249554367201426,"#AAAAAA"
1,1,2.49554367201426,"#AAAAAA"
1.2,1,2.49554367201426,"#AAAAAA"
1.4,1,2.49554367201426,"#AAAAAA"
2,1,2.49554367201426,"#AAAAAA"
1.8,1,2.49554367201426,"#AAAAAA"
1.6,1,2.49554367201426,"#AAAAAA"
1,1,0.035650623885918,"#4daf4a"
1.2,1.5,0.035650623885918,"#4daf4a"
1.4,1.5,0.035650623885918,"#4daf4a"
2,5.5,0.035650623885918,"#AAAAAA"
1.8,5,0.035650623885918,"#AAAAAA"
1.6,5,0.035650623885918,"#AAAAAA"
1,1,0.926916221033868,"#a65628"
1.2,1.3,0.926916221033868,"#a65628"
1.4,1.3,0.926916221033868,"#a65628"
2,3.7,0.926916221033868,"#AAAAAA"
1.8,3.4,0.926916221033868,"#AAAAAA"
1.6,3.4,0.926916221033868,"#AAAAAA"
