"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R50W S13",121121,50,121,121,2008,2009
"T156 R50W S13",141141,4,141,141,2008,2009
"T156 R50W S13",141190,13,141,190,2008,2009
"T156 R50W S13",5111,6,5,111,2008,2009
"T156 R50W S13",23061,1,23,61,2008,2009
"T156 R50W S13",176036,5,176,36,2008,2009
"T156 R50W S13",36176,6,36,176,2008,2009
"T156 R50W S13",121122,2,121,122,2008,2009
"T156 R50W S13",122122,1,122,122,2008,2009
"T156 R50W S13",176023,2,176,23,2008,2009
"T156 R50W S13",5176,1,5,176,2008,2009
"T156 R50W S13",111023,2,111,23,2008,2009
"T156 R50W S13",23023,39,23,23,2008,2009
"T156 R50W S13",5005,240,5,5,2008,2009
"T156 R50W S13",23001,12,23,1,2008,2009
"T156 R50W S13",23005,69,23,5,2008,2009
"T156 R50W S13",23041,1136,23,41,2008,2009
"T156 R50W S13",23042,15,23,42,2008,2009
"T156 R50W S13",1111,1,1,111,2008,2009
"T156 R50W S13",5023,12,5,23,2008,2009
"T156 R50W S13",5042,24,5,42,2008,2009
"T156 R50W S13",5061,1,5,61,2008,2009
"T156 R50W S13",36005,1,36,5,2008,2009
"T156 R50W S13",36111,2,36,111,2008,2009
"T156 R50W S13",42061,2,42,61,2008,2009
"T156 R50W S13",6005,1,6,5,2008,2009
"T156 R50W S13",42023,2,42,23,2008,2009
"T156 R50W S13",41023,1125,41,23,2008,2009
"T156 R50W S13",111036,2,111,36,2008,2009
"T156 R50W S13",5036,2,5,36,2008,2009
"T156 R50W S13",6023,22,6,23,2008,2009
"T156 R50W S13",42042,1,42,42,2008,2009
"T156 R50W S13",1005,2,1,5,2008,2009
"T156 R50W S13",23006,1,23,6,2008,2009
"T156 R50W S13",121121,50,121,121,2009,2010
"T156 R50W S13",141141,2,141,141,2009,2010
"T156 R50W S13",141190,1,141,190,2009,2010
"T156 R50W S13",190141,5,190,141,2009,2010
"T156 R50W S13",190190,7,190,190,2009,2010
"T156 R50W S13",111176,2,111,176,2009,2010
"T156 R50W S13",23111,1,23,111,2009,2010
"T156 R50W S13",111023,1,111,23,2009,2010
"T156 R50W S13",176005,3,176,5,2009,2010
"T156 R50W S13",176023,4,176,23,2009,2010
"T156 R50W S13",122121,1,122,121,2009,2010
"T156 R50W S13",122122,2,122,122,2009,2010
"T156 R50W S13",141176,1,141,176,2009,2010
"T156 R50W S13",190111,1,190,111,2009,2010
"T156 R50W S13",23176,1,23,176,2009,2010
"T156 R50W S13",5005,31,5,5,2009,2010
"T156 R50W S13",5023,274,5,23,2009,2010
"T156 R50W S13",5042,1,5,42,2009,2010
"T156 R50W S13",5176,5,5,176,2009,2010
"T156 R50W S13",41005,371,41,5,2009,2010
"T156 R50W S13",41023,239,41,23,2009,2010
"T156 R50W S13",41176,1,41,176,2009,2010
"T156 R50W S13",42005,1,42,5,2009,2010
"T156 R50W S13",42023,38,42,23,2009,2010
"T156 R50W S13",61023,4,61,23,2009,2010
"T156 R50W S13",111005,4,111,5,2009,2010
"T156 R50W S13",5024,2,5,24,2009,2010
"T156 R50W S13",23005,1178,23,5,2009,2010
"T156 R50W S13",23023,20,23,23,2009,2010
"T156 R50W S13",36023,2,36,23,2009,2010
"T156 R50W S13",1023,12,1,23,2009,2010
"T156 R50W S13",23006,2,23,6,2009,2010
"T156 R50W S13",23042,1,23,42,2009,2010
"T156 R50W S13",36005,6,36,5,2009,2010
"T156 R50W S13",111042,2,111,42,2009,2010
"T156 R50W S13",23024,1,23,24,2009,2010
"T156 R50W S13",41006,8,41,6,2009,2010
"T156 R50W S13",6023,1,6,23,2009,2010
"T156 R50W S13",41001,515,41,1,2009,2010
"T156 R50W S13",42024,1,42,24,2009,2010
"T156 R50W S13",41024,2,41,24,2009,2010
"T156 R50W S13",36042,1,36,42,2009,2010
"T156 R50W S13",121121,50,121,121,2010,2011
"T156 R50W S13",141190,1,141,190,2010,2011
"T156 R50W S13",190141,5,190,141,2010,2011
"T156 R50W S13",190190,3,190,190,2010,2011
"T156 R50W S13",141141,6,141,141,2010,2011
"T156 R50W S13",176023,2,176,23,2010,2011
"T156 R50W S13",121122,1,121,122,2010,2011
"T156 R50W S13",122122,2,122,122,2010,2011
"T156 R50W S13",176005,7,176,5,2010,2011
"T156 R50W S13",176141,1,176,141,2010,2011
"T156 R50W S13",111023,1,111,23,2010,2011
"T156 R50W S13",111141,1,111,141,2010,2011
"T156 R50W S13",5005,1281,5,5,2010,2011
"T156 R50W S13",5023,312,5,23,2010,2011
"T156 R50W S13",23005,510,23,5,2010,2011
"T156 R50W S13",23023,85,23,23,2010,2011
"T156 R50W S13",42005,4,42,5,2010,2011
"T156 R50W S13",24005,4,24,5,2010,2011
"T156 R50W S13",24023,2,24,23,2010,2011
"T156 R50W S13",5041,1,5,41,2010,2011
"T156 R50W S13",6023,2,6,23,2010,2011
"T156 R50W S13",6005,8,6,5,2010,2011
"T156 R50W S13",42023,1,42,23,2010,2011
"T156 R50W S13",1005,515,1,5,2010,2011
"T156 R50W S13",141190,7,141,190,2011,2012
"T156 R50W S13",190141,4,190,141,2011,2012
"T156 R50W S13",121121,50,121,121,2011,2012
"T156 R50W S13",141141,6,141,141,2011,2012
"T156 R50W S13",122121,1,122,121,2011,2012
"T156 R50W S13",122122,2,122,122,2011,2012
"T156 R50W S13",5005,31,5,5,2011,2012
"T156 R50W S13",5111,3,5,111,2011,2012
"T156 R50W S13",23005,24,23,5,2011,2012
"T156 R50W S13",23111,2,23,111,2011,2012
"T156 R50W S13",5001,206,5,1,2011,2012
"T156 R50W S13",23001,40,23,1,2011,2012
"T156 R50W S13",5023,1182,5,23,2011,2012
"T156 R50W S13",5041,881,5,41,2011,2012
"T156 R50W S13",23023,67,23,23,2011,2012
"T156 R50W S13",23041,268,23,41,2011,2012
"T156 R50W S13",5042,3,5,42,2011,2012
"T156 R50W S13",23042,1,23,42,2011,2012
"T156 R50W S13",23021,3,23,21,2011,2012
"T156 R50W S13",5021,23,5,21,2011,2012
"T156 R50W S13",41001,1,41,1,2011,2012
"T156 R50W S13",141190,4,141,190,2012,2013
"T156 R50W S13",190190,1,190,190,2012,2013
"T156 R50W S13",121121,50,121,121,2012,2013
"T156 R50W S13",141141,2,141,141,2012,2013
"T156 R50W S13",121122,1,121,122,2012,2013
"T156 R50W S13",122122,2,122,122,2012,2013
"T156 R50W S13",141005,4,141,5,2012,2013
"T156 R50W S13",111005,3,111,5,2012,2013
"T156 R50W S13",190005,6,190,5,2012,2013
"T156 R50W S13",1005,242,1,5,2012,2013
"T156 R50W S13",5005,45,5,5,2012,2013
"T156 R50W S13",5023,7,5,23,2012,2013
"T156 R50W S13",5111,3,5,111,2012,2013
"T156 R50W S13",111023,2,111,23,2012,2013
"T156 R50W S13",23001,20,23,1,2012,2013
"T156 R50W S13",23005,42,23,5,2012,2013
"T156 R50W S13",23023,32,23,23,2012,2013
"T156 R50W S13",23111,5,23,111,2012,2013
"T156 R50W S13",41023,1148,41,23,2012,2013
"T156 R50W S13",42005,1,42,5,2012,2013
"T156 R50W S13",23041,1145,23,41,2012,2013
"T156 R50W S13",42023,3,42,23,2012,2013
"T156 R50W S13",21005,17,21,5,2012,2013
"T156 R50W S13",21023,4,21,23,2012,2013
"T156 R50W S13",23042,5,23,42,2012,2013
"T156 R50W S13",41042,1,41,42,2012,2013
"T156 R50W S13",21042,5,21,42,2012,2013
"T156 R50W S13",1042,5,1,42,2012,2013
"T156 R50W S13",190111,2,190,111,2013,2014
"T156 R50W S13",190141,3,190,141,2013,2014
"T156 R50W S13",121121,50,121,121,2013,2014
"T156 R50W S13",122121,1,122,121,2013,2014
"T156 R50W S13",122122,2,122,122,2013,2014
"T156 R50W S13",141141,2,141,141,2013,2014
"T156 R50W S13",5190,4,5,190,2013,2014
"T156 R50W S13",23005,1195,23,5,2013,2014
"T156 R50W S13",5111,1,5,111,2013,2014
"T156 R50W S13",5005,63,5,5,2013,2014
"T156 R50W S13",5023,262,5,23,2013,2014
"T156 R50W S13",5021,1,5,21,2013,2014
"T156 R50W S13",42023,5,42,23,2013,2014
"T156 R50W S13",111023,3,111,23,2013,2014
"T156 R50W S13",1005,20,1,5,2013,2014
"T156 R50W S13",41005,1145,41,5,2013,2014
"T156 R50W S13",111005,5,111,5,2013,2014
"T156 R50W S13",5042,25,5,42,2013,2014
"T156 R50W S13",5141,3,5,141,2013,2014
"T156 R50W S13",42005,11,42,5,2013,2014
"T156 R50W S13",5028,1,5,28,2013,2014
"T156 R50W S13",23042,1,23,42,2013,2014
"T156 R50W S13",111111,3,111,111,2014,2015
"T156 R50W S13",121121,50,121,121,2014,2015
"T156 R50W S13",141190,6,141,190,2014,2015
"T156 R50W S13",190141,4,190,141,2014,2015
"T156 R50W S13",141141,2,141,141,2014,2015
"T156 R50W S13",122122,2,122,122,2014,2015
"T156 R50W S13",121122,1,121,122,2014,2015
"T156 R50W S13",5005,26,5,5,2014,2015
"T156 R50W S13",5023,1226,5,23,2014,2015
"T156 R50W S13",21005,1,21,5,2014,2015
"T156 R50W S13",23005,257,23,5,2014,2015
"T156 R50W S13",5001,1170,5,1,2014,2015
"T156 R50W S13",5021,12,5,21,2014,2015
"T156 R50W S13",5031,1,5,31,2014,2015
"T156 R50W S13",5041,4,5,41,2014,2015
"T156 R50W S13",23023,2,23,23,2014,2015
"T156 R50W S13",23001,6,23,1,2014,2015
"T156 R50W S13",28005,1,28,5,2014,2015
"T156 R50W S13",23042,5,23,42,2014,2015
"T156 R50W S13",42005,24,42,5,2014,2015
"T156 R50W S13",42036,1,42,36,2014,2015
"T156 R50W S13",42042,1,42,42,2014,2015
"T156 R50W S13",121121,50,121,121,2015,2016
"T156 R50W S13",141141,6,141,141,2015,2016
"T156 R50W S13",190141,6,190,141,2015,2016
"T156 R50W S13",122121,3,122,121,2015,2016
"T156 R50W S13",36005,1,36,5,2015,2016
"T156 R50W S13",5005,73,5,5,2015,2016
"T156 R50W S13",23005,46,23,5,2015,2016
"T156 R50W S13",5001,216,5,1,2015,2016
"T156 R50W S13",5041,20,5,41,2015,2016
"T156 R50W S13",41005,2,41,5,2015,2016
"T156 R50W S13",21005,1,21,5,2015,2016
"T156 R50W S13",21041,11,21,41,2015,2016
"T156 R50W S13",23001,22,23,1,2015,2016
"T156 R50W S13",23041,1152,23,41,2015,2016
"T156 R50W S13",31005,1,31,5,2015,2016
"T156 R50W S13",41001,2,41,1,2015,2016
"T156 R50W S13",1005,1163,1,5,2015,2016
"T156 R50W S13",1001,11,1,1,2015,2016
"T156 R50W S13",23006,8,23,6,2015,2016
"T156 R50W S13",42005,3,42,5,2015,2016
"T156 R50W S13",111005,3,111,5,2015,2016
"T156 R50W S13",42001,2,42,1,2015,2016
"T156 R50W S13",1042,2,1,42,2015,2016
"T156 R50W S13",42041,1,42,41,2015,2016
"T156 R50W S13",121121,51,121,121,2016,2017
"T156 R50W S13",141190,5,141,190,2016,2017
"T156 R50W S13",121122,2,121,122,2016,2017
"T156 R50W S13",141141,3,141,141,2016,2017
"T156 R50W S13",5111,1,5,111,2016,2017
"T156 R50W S13",5005,100,5,5,2016,2017
"T156 R50W S13",5023,1183,5,23,2016,2017
"T156 R50W S13",1005,221,1,5,2016,2017
"T156 R50W S13",6005,1,6,5,2016,2017
"T156 R50W S13",41005,33,41,5,2016,2017
"T156 R50W S13",5001,9,5,1,2016,2017
"T156 R50W S13",1023,4,1,23,2016,2017
"T156 R50W S13",41036,1,41,36,2016,2017
"T156 R50W S13",1001,27,1,1,2016,2017
"T156 R50W S13",42023,2,42,23,2016,2017
"T156 R50W S13",1041,1,1,41,2016,2017
"T156 R50W S13",141005,4,141,5,2016,2017
"T156 R50W S13",6001,7,6,1,2016,2017
"T156 R50W S13",41001,1150,41,1,2016,2017
"T156 R50W S13",111111,1,111,111,2017,2018
"T156 R50W S13",121121,50,121,121,2017,2018
"T156 R50W S13",190141,3,190,141,2017,2018
"T156 R50W S13",190190,2,190,190,2017,2018
"T156 R50W S13",141190,2,141,190,2017,2018
"T156 R50W S13",122122,2,122,122,2017,2018
"T156 R50W S13",5023,301,5,23,2017,2018
"T156 R50W S13",121122,1,121,122,2017,2018
"T156 R50W S13",141141,1,141,141,2017,2018
"T156 R50W S13",23042,4,23,42,2017,2018
"T156 R50W S13",5005,53,5,5,2017,2018
"T156 R50W S13",1001,3,1,1,2017,2018
"T156 R50W S13",5036,1,5,36,2017,2018
"T156 R50W S13",5041,1,5,41,2017,2018
"T156 R50W S13",23005,7,23,5,2017,2018
"T156 R50W S13",23041,1142,23,41,2017,2018
"T156 R50W S13",36005,1,36,5,2017,2018
"T156 R50W S13",41023,1,41,23,2017,2018
"T156 R50W S13",1005,1163,1,5,2017,2018
"T156 R50W S13",23001,36,23,1,2017,2018
"T156 R50W S13",1023,9,1,23,2017,2018
"T156 R50W S13",1041,17,1,41,2017,2018
"T156 R50W S13",5190,3,5,190,2017,2018
"T156 R50W S13",1059,1,1,59,2017,2018
"T156 R50W S13",141190,2,141,190,2018,2019
"T156 R50W S13",190190,1,190,190,2018,2019
"T156 R50W S13",121195,11,121,195,2018,2019
"T156 R50W S13",141195,2,141,195,2018,2019
"T156 R50W S13",122122,3,122,122,2018,2019
"T156 R50W S13",121121,39,121,121,2018,2019
"T156 R50W S13",190141,2,190,141,2018,2019
"T156 R50W S13",5121,41,5,121,2018,2019
"T156 R50W S13",42005,1,42,5,2018,2019
"T156 R50W S13",5023,1173,5,23,2018,2019
"T156 R50W S13",5005,7,5,5,2018,2019
"T156 R50W S13",23005,57,23,5,2018,2019
"T156 R50W S13",23023,5,23,23,2018,2019
"T156 R50W S13",23121,8,23,121,2018,2019
"T156 R50W S13",190005,1,190,5,2018,2019
"T156 R50W S13",1005,19,1,5,2018,2019
"T156 R50W S13",1195,9,1,195,2018,2019
"T156 R50W S13",5041,1,5,41,2018,2019
"T156 R50W S13",23041,225,23,41,2018,2019
"T156 R50W S13",41001,1134,41,1,2018,2019
"T156 R50W S13",41005,18,41,5,2018,2019
"T156 R50W S13",41041,1,41,41,2018,2019
"T156 R50W S13",41042,2,41,42,2018,2019
"T156 R50W S13",23001,10,23,1,2018,2019
"T156 R50W S13",23006,2,23,6,2018,2019
"T156 R50W S13",1001,11,1,1,2018,2019
"T156 R50W S13",23042,4,23,42,2018,2019
"T156 R50W S13",5122,2,5,122,2018,2019
"T156 R50W S13",36121,1,36,121,2018,2019
"T156 R50W S13",42001,3,42,1,2018,2019
"T156 R50W S13",190041,3,190,41,2018,2019
"T156 R50W S13",59001,1,59,1,2018,2019
"T156 R50W S13",111041,1,111,41,2018,2019
"T156 R50W S13",41031,5,41,31,2018,2019
"T156 R50W S13",5061,13,5,61,2019,2020
"T156 R50W S13",190190,3,190,190,2019,2020
"T156 R50W S13",195195,15,195,195,2019,2020
"T156 R50W S13",121121,89,121,121,2019,2020
"T156 R50W S13",122122,5,122,122,2019,2020
"T156 R50W S13",141190,2,141,190,2019,2020
"T156 R50W S13",195005,7,195,5,2019,2020
"T156 R50W S13",5023,2,5,23,2019,2020
"T156 R50W S13",5005,87,5,5,2019,2020
"T156 R50W S13",23005,20,23,5,2019,2020
"T156 R50W S13",1001,5,1,1,2019,2020
"T156 R50W S13",1005,55,1,5,2019,2020
"T156 R50W S13",6005,2,6,5,2019,2020
"T156 R50W S13",23006,2,23,6,2019,2020
"T156 R50W S13",23023,1,23,23,2019,2020
"T156 R50W S13",23031,7,23,31,2019,2020
"T156 R50W S13",41001,7,41,1,2019,2020
"T156 R50W S13",41005,220,41,5,2019,2020
"T156 R50W S13",41023,4,41,23,2019,2020
"T156 R50W S13",23041,1148,23,41,2019,2020
"T156 R50W S13",42023,2,42,23,2019,2020
"T156 R50W S13",5021,1,5,21,2019,2020
"T156 R50W S13",31023,1,31,23,2019,2020
"T156 R50W S13",42005,4,42,5,2019,2020
"T156 R50W S13",1061,1091,1,61,2019,2020
"T156 R50W S13",31001,4,31,1,2019,2020
"T156 R50W S13",1042,8,1,42,2019,2020
"T156 R50W S13",190190,3,190,190,2020,2021
"T156 R50W S13",195195,12,195,195,2020,2021
"T156 R50W S13",190141,1,190,141,2020,2021
"T156 R50W S13",23005,3,23,5,2020,2021
"T156 R50W S13",121121,69,121,121,2020,2021
"T156 R50W S13",121122,15,121,122,2020,2021
"T156 R50W S13",122122,4,122,122,2020,2021
"T156 R50W S13",195141,1,195,141,2020,2021
"T156 R50W S13",5005,39,5,5,2020,2021
"T156 R50W S13",121123,5,121,123,2020,2021
"T156 R50W S13",122123,1,122,123,2020,2021
"T156 R50W S13",195005,1,195,5,2020,2021
"T156 R50W S13",195023,1,195,23,2020,2021
"T156 R50W S13",61005,2,61,5,2020,2021
"T156 R50W S13",6005,1,6,5,2020,2021
"T156 R50W S13",31005,7,31,5,2020,2021
"T156 R50W S13",42005,1,42,5,2020,2021
"T156 R50W S13",42023,3,42,23,2020,2021
"T156 R50W S13",23041,1,23,41,2020,2021
"T156 R50W S13",5023,328,5,23,2020,2021
"T156 R50W S13",1005,8,1,5,2020,2021
