"xCoords","yCoords","width","colorToUse"
1,6.4,12.2329427980703,"#ffd300"
1.2,6.4,12.2329427980703,"#ffd300"
1.4,6.4,12.2329427980703,"#ffd300"
2,6.4,12.2329427980703,"#ffd300"
1.8,6.4,12.2329427980703,"#ffd300"
1.6,6.4,12.2329427980703,"#ffd300"
1,6.4,0.103376981392143,"#f781bf"
1.2,6.2,0.103376981392143,"#f781bf"
1.4,6.2,0.103376981392143,"#f781bf"
2,4.6,0.103376981392143,"#ffd300"
1.8,4.8,0.103376981392143,"#ffd300"
1.6,4.8,0.103376981392143,"#ffd300"
1,6.4,2.17091660923501,"#AAAAAA"
1.2,5.8,2.17091660923501,"#AAAAAA"
1.4,5.8,2.17091660923501,"#AAAAAA"
2,1,2.17091660923501,"#ffd300"
1.8,1.6,2.17091660923501,"#ffd300"
1.6,1.6,2.17091660923501,"#ffd300"
1,6.4,34.8380427291523,"#4daf4a"
1.2,6.3,34.8380427291523,"#4daf4a"
1.4,6.3,34.8380427291523,"#4daf4a"
2,5.5,34.8380427291523,"#ffd300"
1.8,5.6,34.8380427291523,"#ffd300"
1.6,5.6,34.8380427291523,"#ffd300"
1,4.6,0.31013094417643,"#f781bf"
1.2,4.6,0.31013094417643,"#f781bf"
1.4,4.6,0.31013094417643,"#f781bf"
2,4.6,0.31013094417643,"#f781bf"
1.8,4.6,0.31013094417643,"#f781bf"
1.6,4.6,0.31013094417643,"#f781bf"
1,4.6,0.861474844934528,"#AAAAAA"
1.2,4.2,0.861474844934528,"#AAAAAA"
1.4,4.2,0.861474844934528,"#AAAAAA"
2,1,0.861474844934528,"#f781bf"
1.8,1.4,0.861474844934528,"#f781bf"
1.6,1.4,0.861474844934528,"#f781bf"
1,1,0.723638869745003,"#ffd300"
1.2,1.6,0.723638869745003,"#ffd300"
1.4,1.6,0.723638869745003,"#ffd300"
2,6.4,0.723638869745003,"#AAAAAA"
1.8,5.8,0.723638869745003,"#AAAAAA"
1.6,5.8,0.723638869745003,"#AAAAAA"
1,1,0.861474844934528,"#f781bf"
1.2,1.4,0.861474844934528,"#f781bf"
1.4,1.4,0.861474844934528,"#f781bf"
2,4.6,0.861474844934528,"#AAAAAA"
1.8,4.2,0.861474844934528,"#AAAAAA"
1.6,4.2,0.861474844934528,"#AAAAAA"
1,1,35.6650585802895,"#AAAAAA"
1.2,1,35.6650585802895,"#AAAAAA"
1.4,1,35.6650585802895,"#AAAAAA"
2,1,35.6650585802895,"#AAAAAA"
1.8,1,35.6650585802895,"#AAAAAA"
1.6,1,35.6650585802895,"#AAAAAA"
1,1,1.06822880771881,"#4daf4a"
1.2,1.5,1.06822880771881,"#4daf4a"
1.4,1.5,1.06822880771881,"#4daf4a"
2,5.5,1.06822880771881,"#AAAAAA"
1.8,5,1.06822880771881,"#AAAAAA"
1.6,5,1.06822880771881,"#AAAAAA"
1,5.5,10.4066161268091,"#ffd300"
1.2,5.6,10.4066161268091,"#ffd300"
1.4,5.6,10.4066161268091,"#ffd300"
2,6.4,10.4066161268091,"#4daf4a"
1.8,6.3,10.4066161268091,"#4daf4a"
1.6,6.3,10.4066161268091,"#4daf4a"
1,5.5,0.0344589937973811,"#f781bf"
1.2,5.4,0.0344589937973811,"#f781bf"
1.4,5.4,0.0344589937973811,"#f781bf"
2,4.6,0.0344589937973811,"#4daf4a"
1.8,4.7,0.0344589937973811,"#4daf4a"
1.6,4.7,0.0344589937973811,"#4daf4a"
1,5.5,0.62026188835286,"#AAAAAA"
1.2,5,0.62026188835286,"#AAAAAA"
1.4,5,0.62026188835286,"#AAAAAA"
2,1,0.62026188835286,"#4daf4a"
1.8,1.5,0.62026188835286,"#4daf4a"
1.6,1.5,0.62026188835286,"#4daf4a"
1,5.5,0.103376981392143,"#4daf4a"
1.2,5.5,0.103376981392143,"#4daf4a"
1.4,5.5,0.103376981392143,"#4daf4a"
2,5.5,0.103376981392143,"#4daf4a"
1.8,5.5,0.103376981392143,"#4daf4a"
1.6,5.5,0.103376981392143,"#4daf4a"
2,6.4,0.447966919365955,"#ffd300"
2.2,6.4,0.447966919365955,"#ffd300"
2.4,6.4,0.447966919365955,"#ffd300"
3,6.4,0.447966919365955,"#ffd300"
2.8,6.4,0.447966919365955,"#ffd300"
2.6,6.4,0.447966919365955,"#ffd300"
2,6.4,1.48173673328739,"#AAAAAA"
2.2,5.8,1.48173673328739,"#AAAAAA"
2.4,5.8,1.48173673328739,"#AAAAAA"
3,1,1.48173673328739,"#ffd300"
2.8,1.6,1.48173673328739,"#ffd300"
2.6,1.6,1.48173673328739,"#ffd300"
2,6.4,21.4334941419711,"#4daf4a"
2.2,6.3,21.4334941419711,"#4daf4a"
2.4,6.3,21.4334941419711,"#4daf4a"
3,5.5,21.4334941419711,"#ffd300"
2.8,5.6,21.4334941419711,"#ffd300"
2.6,5.6,21.4334941419711,"#ffd300"
2,4.6,0.241212956581668,"#f781bf"
2.2,4.6,0.241212956581668,"#f781bf"
2.4,4.6,0.241212956581668,"#f781bf"
3,4.6,0.241212956581668,"#f781bf"
2.8,4.6,0.241212956581668,"#f781bf"
2.6,4.6,0.241212956581668,"#f781bf"
2,4.6,0.964851826326671,"#AAAAAA"
2.2,4.2,0.964851826326671,"#AAAAAA"
2.4,4.2,0.964851826326671,"#AAAAAA"
3,1,0.964851826326671,"#f781bf"
2.8,1.4,0.964851826326671,"#f781bf"
2.6,1.4,0.964851826326671,"#f781bf"
2,4.6,0.0344589937973811,"#4daf4a"
2.2,4.7,0.0344589937973811,"#4daf4a"
2.4,4.7,0.0344589937973811,"#4daf4a"
3,5.5,0.0344589937973811,"#f781bf"
2.8,5.4,0.0344589937973811,"#f781bf"
2.6,5.4,0.0344589937973811,"#f781bf"
2,1,1.1026878015162,"#ffd300"
2.2,1.6,1.1026878015162,"#ffd300"
2.4,1.6,1.1026878015162,"#ffd300"
3,6.4,1.1026878015162,"#AAAAAA"
