"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R19W S24",111111,12,111,111,2008,2009
"T111 R19W S24",121121,126,121,121,2008,2009
"T111 R19W S24",141141,42,141,141,2008,2009
"T111 R19W S24",141190,1,141,190,2008,2009
"T111 R19W S24",190141,2,190,141,2008,2009
"T111 R19W S24",195111,4,195,111,2008,2009
"T111 R19W S24",195176,16,195,176,2008,2009
"T111 R19W S24",141176,21,141,176,2008,2009
"T111 R19W S24",176195,1,176,195,2008,2009
"T111 R19W S24",176176,542,176,176,2008,2009
"T111 R19W S24",176005,16,176,5,2008,2009
"T111 R19W S24",176036,23,176,36,2008,2009
"T111 R19W S24",176141,6,176,141,2008,2009
"T111 R19W S24",195005,2,195,5,2008,2009
"T111 R19W S24",195036,1,195,36,2008,2009
"T111 R19W S24",36036,7,36,36,2008,2009
"T111 R19W S24",36176,10,36,176,2008,2009
"T111 R19W S24",59176,1,59,176,2008,2009
"T111 R19W S24",121122,19,121,122,2008,2009
"T111 R19W S24",122122,23,122,122,2008,2009
"T111 R19W S24",141142,2,141,142,2008,2009
"T111 R19W S24",176059,174,176,59,2008,2009
"T111 R19W S24",5176,16,5,176,2008,2009
"T111 R19W S24",37176,2,37,176,2008,2009
"T111 R19W S24",122123,12,122,123,2008,2009
"T111 R19W S24",122121,4,122,121,2008,2009
"T111 R19W S24",176131,1,176,131,2008,2009
"T111 R19W S24",5005,3,5,5,2008,2009
"T111 R19W S24",123123,17,123,123,2008,2009
"T111 R19W S24",176111,1,176,111,2008,2009
"T111 R19W S24",121005,2,121,5,2008,2009
"T111 R19W S24",176024,1,176,24,2008,2009
"T111 R19W S24",5036,1,5,36,2008,2009
"T111 R19W S24",1036,3,1,36,2008,2009
"T111 R19W S24",1001,355,1,1,2008,2009
"T111 R19W S24",1005,1011,1,5,2008,2009
"T111 R19W S24",1176,59,1,176,2008,2009
"T111 R19W S24",5001,302,5,1,2008,2009
"T111 R19W S24",195001,1,195,1,2008,2009
"T111 R19W S24",5059,2,5,59,2008,2009
"T111 R19W S24",123121,2,123,121,2008,2009
"T111 R19W S24",59036,1,59,36,2008,2009
"T111 R19W S24",176001,15,176,1,2008,2009
"T111 R19W S24",1024,2,1,24,2008,2009
"T111 R19W S24",36059,15,36,59,2008,2009
"T111 R19W S24",1059,2,1,59,2008,2009
"T111 R19W S24",111001,2,111,1,2008,2009
"T111 R19W S24",124176,1,124,176,2008,2009
"T111 R19W S24",141001,1,141,1,2008,2009
"T111 R19W S24",176053,2,176,53,2008,2009
"T111 R19W S24",121001,2,121,1,2008,2009
"T111 R19W S24",131131,1,131,131,2008,2009
"T111 R19W S24",12005,11,12,5,2008,2009
"T111 R19W S24",12195,1,12,195,2008,2009
"T111 R19W S24",111111,15,111,111,2009,2010
"T111 R19W S24",111195,1,111,195,2009,2010
"T111 R19W S24",121121,93,121,121,2009,2010
"T111 R19W S24",141141,41,141,141,2009,2010
"T111 R19W S24",141190,2,141,190,2009,2010
"T111 R19W S24",176195,7,176,195,2009,2010
"T111 R19W S24",195176,2,195,176,2009,2010
"T111 R19W S24",111176,1,111,176,2009,2010
"T111 R19W S24",141195,1,141,195,2009,2010
"T111 R19W S24",176152,1,176,152,2009,2010
"T111 R19W S24",176190,5,176,190,2009,2010
"T111 R19W S24",142141,2,142,141,2009,2010
"T111 R19W S24",176111,3,176,111,2009,2010
"T111 R19W S24",36176,18,36,176,2009,2010
"T111 R19W S24",36195,1,36,195,2009,2010
"T111 R19W S24",121141,6,121,141,2009,2010
"T111 R19W S24",176036,18,176,36,2009,2010
"T111 R19W S24",176141,14,176,141,2009,2010
"T111 R19W S24",176176,521,176,176,2009,2010
"T111 R19W S24",190176,1,190,176,2009,2010
"T111 R19W S24",176005,22,176,5,2009,2010
"T111 R19W S24",122121,14,122,121,2009,2010
"T111 R19W S24",122122,18,122,122,2009,2010
"T111 R19W S24",141176,6,141,176,2009,2010
"T111 R19W S24",121122,1,121,122,2009,2010
"T111 R19W S24",59176,6,59,176,2009,2010
"T111 R19W S24",5111,1,5,111,2009,2010
"T111 R19W S24",5005,26,5,5,2009,2010
"T111 R19W S24",5176,12,5,176,2009,2010
"T111 R19W S24",24176,3,24,176,2009,2010
"T111 R19W S24",121176,19,121,176,2009,2010
"T111 R19W S24",123122,4,123,122,2009,2010
"T111 R19W S24",123123,11,123,123,2009,2010
"T111 R19W S24",5121,5,5,121,2009,2010
"T111 R19W S24",121005,7,121,5,2009,2010
"T111 R19W S24",36036,7,36,36,2009,2010
"T111 R19W S24",122176,10,122,176,2009,2010
"T111 R19W S24",36005,1,36,5,2009,2010
"T111 R19W S24",176037,1,176,37,2009,2010
"T111 R19W S24",176001,22,176,1,2009,2010
"T111 R19W S24",1005,622,1,5,2009,2010
"T111 R19W S24",1176,37,1,176,2009,2010
"T111 R19W S24",5001,1000,5,1,2009,2010
"T111 R19W S24",1001,13,1,1,2009,2010
"T111 R19W S24",1111,1,1,111,2009,2010
"T111 R19W S24",176121,3,176,121,2009,2010
"T111 R19W S24",59001,4,59,1,2009,2010
"T111 R19W S24",121001,6,121,1,2009,2010
"T111 R19W S24",59005,12,59,5,2009,2010
"T111 R19W S24",59036,1,59,36,2009,2010
"T111 R19W S24",59111,5,59,111,2009,2010
"T111 R19W S24",123121,2,123,121,2009,2010
"T111 R19W S24",176131,2,176,131,2009,2010
"T111 R19W S24",123005,2,123,5,2009,2010
"T111 R19W S24",123176,10,123,176,2009,2010
"T111 R19W S24",1141,1,1,141,2009,2010
"T111 R19W S24",1121,3,1,121,2009,2010
"T111 R19W S24",176053,48,176,53,2009,2010
"T111 R19W S24",131131,2,131,131,2009,2010
"T111 R19W S24",5053,1,5,53,2009,2010
"T111 R19W S24",1122,1,1,122,2009,2010
"T111 R19W S24",53176,2,53,176,2009,2010
"T111 R19W S24",176012,1,176,12,2009,2010
"T111 R19W S24",36053,9,36,53,2009,2010
"T111 R19W S24",59053,164,59,53,2009,2010
"T111 R19W S24",59012,1,59,12,2009,2010
"T111 R19W S24",111111,10,111,111,2010,2011
"T111 R19W S24",111195,4,111,195,2010,2011
"T111 R19W S24",121121,98,121,121,2010,2011
"T111 R19W S24",141190,3,141,190,2010,2011
"T111 R19W S24",176195,37,176,195,2010,2011
"T111 R19W S24",190141,7,190,141,2010,2011
"T111 R19W S24",195111,1,195,111,2010,2011
"T111 R19W S24",195195,1,195,195,2010,2011
"T111 R19W S24",5195,3,5,195,2010,2011
"T111 R19W S24",141141,53,141,141,2010,2011
"T111 R19W S24",195141,1,195,141,2010,2011
"T111 R19W S24",176111,3,176,111,2010,2011
"T111 R19W S24",195005,1,195,5,2010,2011
"T111 R19W S24",141142,1,141,142,2010,2011
"T111 R19W S24",141121,5,141,121,2010,2011
"T111 R19W S24",176036,42,176,36,2010,2011
"T111 R19W S24",176037,10,176,37,2010,2011
"T111 R19W S24",176190,1,176,190,2010,2011
"T111 R19W S24",195176,3,195,176,2010,2011
"T111 R19W S24",121122,11,121,122,2010,2011
"T111 R19W S24",122122,12,122,122,2010,2011
"T111 R19W S24",176005,14,176,5,2010,2011
"T111 R19W S24",176059,19,176,59,2010,2011
"T111 R19W S24",176141,45,176,141,2010,2011
"T111 R19W S24",122121,7,122,121,2010,2011
"T111 R19W S24",122123,4,122,123,2010,2011
"T111 R19W S24",195001,3,195,1,2010,2011
"T111 R19W S24",141176,2,141,176,2010,2011
"T111 R19W S24",121176,6,121,176,2010,2011
"T111 R19W S24",111176,1,111,176,2010,2011
"T111 R19W S24",5005,24,5,5,2010,2011
"T111 R19W S24",121005,2,121,5,2010,2011
"T111 R19W S24",5036,1,5,36,2010,2011
"T111 R19W S24",123123,9,123,123,2010,2011
"T111 R19W S24",5001,630,5,1,2010,2011
"T111 R19W S24",5121,5,5,121,2010,2011
"T111 R19W S24",36036,10,36,36,2010,2011
"T111 R19W S24",176122,10,176,122,2010,2011
"T111 R19W S24",1001,65,1,1,2010,2011
"T111 R19W S24",176001,52,176,1,2010,2011
"T111 R19W S24",176176,378,176,176,2010,2011
"T111 R19W S24",1036,6,1,36,2010,2011
"T111 R19W S24",176121,26,176,121,2010,2011
"T111 R19W S24",176152,3,176,152,2010,2011
"T111 R19W S24",176131,1,176,131,2010,2011
"T111 R19W S24",5176,14,5,176,2010,2011
"T111 R19W S24",1005,938,1,5,2010,2011
"T111 R19W S24",37176,1,37,176,2010,2011
"T111 R19W S24",111001,4,111,1,2010,2011
"T111 R19W S24",121001,2,121,1,2010,2011
"T111 R19W S24",1195,5,1,195,2010,2011
"T111 R19W S24",36028,1,36,28,2010,2011
"T111 R19W S24",176028,2,176,28,2010,2011
"T111 R19W S24",36059,2,36,59,2010,2011
"T111 R19W S24",36176,13,36,176,2010,2011
"T111 R19W S24",1121,8,1,121,2010,2011
"T111 R19W S24",1059,9,1,59,2010,2011
"T111 R19W S24",5059,12,5,59,2010,2011
"T111 R19W S24",152176,1,152,176,2010,2011
"T111 R19W S24",121123,1,121,123,2010,2011
"T111 R19W S24",131131,1,131,131,2010,2011
"T111 R19W S24",1176,14,1,176,2010,2011
"T111 R19W S24",111059,6,111,59,2010,2011
"T111 R19W S24",123121,2,123,121,2010,2011
"T111 R19W S24",176123,3,176,123,2010,2011
"T111 R19W S24",131176,3,131,176,2010,2011
"T111 R19W S24",122005,1,122,5,2010,2011
"T111 R19W S24",5123,1,5,123,2010,2011
"T111 R19W S24",53141,1,53,141,2010,2011
"T111 R19W S24",176053,2,176,53,2010,2011
"T111 R19W S24",53195,21,53,195,2010,2011
"T111 R19W S24",12176,1,12,176,2010,2011
"T111 R19W S24",53005,5,53,5,2010,2011
"T111 R19W S24",53001,5,53,1,2010,2011
"T111 R19W S24",53036,18,53,36,2010,2011
"T111 R19W S24",53176,34,53,176,2010,2011
"T111 R19W S24",5012,2,5,12,2010,2011
"T111 R19W S24",53059,138,53,59,2010,2011
"T111 R19W S24",12059,1,12,59,2010,2011
"T111 R19W S24",59195,3,59,195,2011,2012
"T111 R19W S24",111111,13,111,111,2011,2012
"T111 R19W S24",111195,1,111,195,2011,2012
"T111 R19W S24",141111,1,141,111,2011,2012
"T111 R19W S24",141190,3,141,190,2011,2012
"T111 R19W S24",141195,4,141,195,2011,2012
"T111 R19W S24",190141,4,190,141,2011,2012
"T111 R19W S24",195111,17,195,111,2011,2012
"T111 R19W S24",195141,1,195,141,2011,2012
"T111 R19W S24",195195,4,195,195,2011,2012
"T111 R19W S24",121121,139,121,121,2011,2012
"T111 R19W S24",141141,87,141,141,2011,2012
"T111 R19W S24",36195,1,36,195,2011,2012
"T111 R19W S24",142190,1,142,190,2011,2012
"T111 R19W S24",152195,1,152,195,2011,2012
"T111 R19W S24",195037,1,195,37,2011,2012
"T111 R19W S24",141142,1,141,142,2011,2012
"T111 R19W S24",36036,17,36,36,2011,2012
"T111 R19W S24",37195,1,37,195,2011,2012
"T111 R19W S24",176195,60,176,195,2011,2012
"T111 R19W S24",195036,11,195,36,2011,2012
"T111 R19W S24",195176,19,195,176,2011,2012
"T111 R19W S24",121122,10,121,122,2011,2012
"T111 R19W S24",122121,8,122,121,2011,2012
"T111 R19W S24",122122,20,122,122,2011,2012
"T111 R19W S24",1195,2,1,195,2011,2012
"T111 R19W S24",5005,89,5,5,2011,2012
"T111 R19W S24",59036,30,59,36,2011,2012
"T111 R19W S24",123122,4,123,122,2011,2012
"T111 R19W S24",37176,8,37,176,2011,2012
"T111 R19W S24",5111,3,5,111,2011,2012
"T111 R19W S24",176111,31,176,111,2011,2012
"T111 R19W S24",141176,10,141,176,2011,2012
"T111 R19W S24",176037,12,176,37,2011,2012
"T111 R19W S24",5001,877,5,1,2011,2012
"T111 R19W S24",122123,4,122,123,2011,2012
"T111 R19W S24",123123,14,123,123,2011,2012
"T111 R19W S24",1111,8,1,111,2011,2012
"T111 R19W S24",36023,1,36,23,2011,2012
"T111 R19W S24",1005,189,1,5,2011,2012
"T111 R19W S24",36176,34,36,176,2011,2012
"T111 R19W S24",1001,549,1,1,2011,2012
"T111 R19W S24",36005,2,36,5,2011,2012
"T111 R19W S24",176036,12,176,36,2011,2012
"T111 R19W S24",176005,8,176,5,2011,2012
"T111 R19W S24",176176,273,176,176,2011,2012
"T111 R19W S24",59005,25,59,5,2011,2012
"T111 R19W S24",59023,2,59,23,2011,2012
"T111 R19W S24",59024,2,59,24,2011,2012
"T111 R19W S24",59111,6,59,111,2011,2012
"T111 R19W S24",59176,11,59,176,2011,2012
"T111 R19W S24",37001,1,37,1,2011,2012
"T111 R19W S24",195001,13,195,1,2011,2012
"T111 R19W S24",5176,2,5,176,2011,2012
"T111 R19W S24",36001,20,36,1,2011,2012
"T111 R19W S24",176001,55,176,1,2011,2012
"T111 R19W S24",1121,2,1,121,2011,2012
"T111 R19W S24",152176,2,152,176,2011,2012
"T111 R19W S24",176152,1,176,152,2011,2012
"T111 R19W S24",195131,4,195,131,2011,2012
"T111 R19W S24",59059,14,59,59,2011,2012
"T111 R19W S24",121123,2,121,123,2011,2012
"T111 R19W S24",59001,61,59,1,2011,2012
"T111 R19W S24",131176,1,131,176,2011,2012
"T111 R19W S24",195053,1,195,53,2011,2012
"T111 R19W S24",28176,1,28,176,2011,2012
"T111 R19W S24",59131,2,59,131,2011,2012
"T111 R19W S24",28001,2,28,1,2011,2012
"T111 R19W S24",59053,31,59,53,2011,2012
"T111 R19W S24",131131,1,131,131,2011,2012
"T111 R19W S24",1176,7,1,176,2011,2012
"T111 R19W S24",176141,8,176,141,2011,2012
"T111 R19W S24",141121,1,141,121,2011,2012
"T111 R19W S24",176131,8,176,131,2011,2012
"T111 R19W S24",36131,2,36,131,2011,2012
"T111 R19W S24",1131,1,1,131,2011,2012
"T111 R19W S24",176053,1,176,53,2011,2012
"T111 R19W S24",176027,1,176,27,2011,2012
"T111 R19W S24",122152,1,122,152,2011,2012
"T111 R19W S24",53001,2,53,1,2011,2012
"T111 R19W S24",1053,1,1,53,2011,2012
"T111 R19W S24",12001,2,12,1,2011,2012
"T111 R19W S24",176012,1,176,12,2011,2012
"T111 R19W S24",1012,2,1,12,2011,2012
"T111 R19W S24",5012,14,5,12,2011,2012
"T111 R19W S24",111111,20,111,111,2012,2013
"T111 R19W S24",111195,2,111,195,2012,2013
"T111 R19W S24",141190,8,141,190,2012,2013
"T111 R19W S24",141195,1,141,195,2012,2013
"T111 R19W S24",190141,4,190,141,2012,2013
"T111 R19W S24",195111,1,195,111,2012,2013
"T111 R19W S24",195141,2,195,141,2012,2013
"T111 R19W S24",195190,3,195,190,2012,2013
"T111 R19W S24",121121,136,121,121,2012,2013
"T111 R19W S24",141141,83,141,141,2012,2013
"T111 R19W S24",36195,2,36,195,2012,2013
"T111 R19W S24",141176,8,141,176,2012,2013
"T111 R19W S24",142141,1,142,141,2012,2013
"T111 R19W S24",176195,2,176,195,2012,2013
"T111 R19W S24",195005,1,195,5,2012,2013
"T111 R19W S24",195036,4,195,36,2012,2013
"T111 R19W S24",195176,56,195,176,2012,2013
"T111 R19W S24",37176,12,37,176,2012,2013
"T111 R19W S24",121122,8,121,122,2012,2013
"T111 R19W S24",122121,13,122,121,2012,2013
"T111 R19W S24",122122,20,122,122,2012,2013
"T111 R19W S24",152176,1,152,176,2012,2013
"T111 R19W S24",176190,1,176,190,2012,2013
"T111 R19W S24",111061,2,111,61,2012,2013
"T111 R19W S24",111005,4,111,5,2012,2013
"T111 R19W S24",131005,1,131,5,2012,2013
"T111 R19W S24",176141,11,176,141,2012,2013
"T111 R19W S24",195001,9,195,1,2012,2013
"T111 R19W S24",1005,744,1,5,2012,2013
"T111 R19W S24",5001,244,5,1,2012,2013
"T111 R19W S24",5005,20,5,5,2012,2013
"T111 R19W S24",111001,2,111,1,2012,2013
"T111 R19W S24",24061,1,24,61,2012,2013
"T111 R19W S24",36001,9,36,1,2012,2013
"T111 R19W S24",36036,7,36,36,2012,2013
"T111 R19W S24",111036,2,111,36,2012,2013
"T111 R19W S24",121005,5,121,5,2012,2013
"T111 R19W S24",123122,3,123,122,2012,2013
"T111 R19W S24",123123,13,123,123,2012,2013
"T111 R19W S24",176005,4,176,5,2012,2013
"T111 R19W S24",5036,13,5,36,2012,2013
"T111 R19W S24",23176,1,23,176,2012,2013
"T111 R19W S24",111176,41,111,176,2012,2013
"T111 R19W S24",176111,1,176,111,2012,2013
"T111 R19W S24",5121,2,5,121,2012,2013
"T111 R19W S24",36037,1,36,37,2012,2013
"T111 R19W S24",1001,720,1,1,2012,2013
"T111 R19W S24",1111,1,1,111,2012,2013
"T111 R19W S24",36176,19,36,176,2012,2013
"T111 R19W S24",176037,1,176,37,2012,2013
"T111 R19W S24",5061,7,5,61,2012,2013
"T111 R19W S24",36061,4,36,61,2012,2013
"T111 R19W S24",37001,1,37,1,2012,2013
"T111 R19W S24",176001,10,176,1,2012,2013
"T111 R19W S24",5176,10,5,176,2012,2013
"T111 R19W S24",23059,2,23,59,2012,2013
"T111 R19W S24",1037,1,1,37,2012,2013
"T111 R19W S24",121123,1,121,123,2012,2013
"T111 R19W S24",123124,2,123,124,2012,2013
"T111 R19W S24",36059,28,36,59,2012,2013
"T111 R19W S24",5059,15,5,59,2012,2013
"T111 R19W S24",176059,3,176,59,2012,2013
"T111 R19W S24",122123,1,122,123,2012,2013
"T111 R19W S24",123121,2,123,121,2012,2013
"T111 R19W S24",1036,8,1,36,2012,2013
"T111 R19W S24",176176,334,176,176,2012,2013
"T111 R19W S24",1061,16,1,61,2012,2013
"T111 R19W S24",195059,1,195,59,2012,2013
"T111 R19W S24",59059,6,59,59,2012,2013
"T111 R19W S24",1190,1,1,190,2012,2013
"T111 R19W S24",111059,6,111,59,2012,2013
"T111 R19W S24",131059,1,131,59,2012,2013
"T111 R19W S24",59061,8,59,61,2012,2013
"T111 R19W S24",24059,1,24,59,2012,2013
"T111 R19W S24",1059,43,1,59,2012,2013
"T111 R19W S24",131176,11,131,176,2012,2013
"T111 R19W S24",131036,1,131,36,2012,2013
"T111 R19W S24",53059,33,53,59,2012,2013
"T111 R19W S24",1028,2,1,28,2012,2013
"T111 R19W S24",1176,42,1,176,2012,2013
"T111 R19W S24",131001,4,131,1,2012,2013
"T111 R19W S24",5053,2,5,53,2012,2013
"T111 R19W S24",152122,1,152,122,2012,2013
"T111 R19W S24",176131,1,176,131,2012,2013
"T111 R19W S24",53005,1,53,5,2012,2013
"T111 R19W S24",1053,1,1,53,2012,2013
"T111 R19W S24",12005,15,12,5,2012,2013
"T111 R19W S24",1012,3,1,12,2012,2013
"T111 R19W S24",12001,2,12,1,2012,2013
"T111 R19W S24",27059,1,27,59,2012,2013
"T111 R19W S24",111111,18,111,111,2013,2014
"T111 R19W S24",111195,2,111,195,2013,2014
"T111 R19W S24",141152,1,141,152,2013,2014
"T111 R19W S24",141190,1,141,190,2013,2014
"T111 R19W S24",141195,4,141,195,2013,2014
"T111 R19W S24",190141,9,190,141,2013,2014
"T111 R19W S24",190190,1,190,190,2013,2014
"T111 R19W S24",195111,1,195,111,2013,2014
